"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2022-08-05 03:00:00",75.9577553833333,NA,NA,NA,NA,NA,NA,0.101093333333333,4.65217166666667,15.131375,16.743095,11.96137,8.29347166666667,6.05262166666667,4.59272,3.07687333333333,1.36640666666667,0.713975,0.433168333333333,0.284085,0.244943333333333,0.235951666666667,0.238585,0.246306666666667,0.219495,0.178533333333333,0.136083333333333,0.139911666666667,0.152093333333333,0.13715,0.134065,0.125048333333333,0.108575,0.109725,0.09102,0.0858866666666667,0.0811783333333333,0.0612033333333333,0.0540516666666667,0.0476733333333333,0.046455,0.0324066666666667,0.0263516666666667,0.0169116666666667,0.015685,0.0120833333333333,0.00989666666666667,0.00961166666666667,0.00906166666666667,0.006495,0.006705,0.00730666666666667,0.00669833333333333,0.00254166666666667,0.00383,0.00183166666666667,0.00201833333333333,0.00278166666666667,0.00211833333333333,0.000966666666666667,0.000855,0.00104333333333333,0.000661666666666667,0.00085,0.00288666666666667,0.000923333333333333,0,0.00084,0.000398333333333333,0.0000183333333333333,0.000415,0.000413333333333333,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 04:00:00",75.2618924166667,NA,NA,NA,NA,NA,NA,0.0996633333333333,4.980355,15.415795,16.5239816666667,11.4262316666667,7.90383833333333,5.78101333333333,4.46432,3.17246333333333,1.36031666666667,0.69434,0.390138333333333,0.273103333333333,0.249443333333333,0.224108333333333,0.249693333333333,0.255868333333333,0.206311666666667,0.188821666666667,0.157675,0.155135,0.141406666666667,0.137461666666667,0.125806666666667,0.131266666666667,0.115191666666667,0.115666666666667,0.107573333333333,0.079185,0.0865933333333333,0.0693716666666667,0.0572266666666667,0.0496866666666667,0.0367983333333333,0.033275,0.0214216666666667,0.0155816666666667,0.00974833333333333,0.0138833333333333,0.0103466666666667,0.00984166666666667,0.00946,0.00873833333333333,0.00338666666666667,0.00345166666666667,0.00414666666666667,0.002975,0.00334666666666667,0.002335,0.00172,0.00258,0.00198,0.000768333333333333,0.00110833333333333,0.00019,0.000985,0.00180166666666667,0.000846666666666667,0.000423333333333333,0,0.00042,0.000836666666666667,0.00064,0.000366666666666667,0.00024,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 05:00:00",81.2158327666667,NA,NA,NA,NA,NA,NA,0.107216666666667,5.47041333333333,16.755785,16.7060933333333,10.7595,7.22334166666667,5.72745333333333,5.16074666666667,4.87053333333333,3.02199166666667,1.18759,0.696248333333333,0.43646,0.32459,0.292135,0.315826666666667,0.328771666666667,0.2176,0.185163333333333,0.149386666666667,0.122771666666667,0.151228333333333,0.125446666666667,0.126518333333333,0.109838333333333,0.0892466666666667,0.07834,0.0704233333333333,0.0675733333333333,0.0579616666666667,0.0527283333333333,0.04362,0.03369,0.025385,0.0219016666666667,0.01514,0.00971333333333333,0.00920833333333333,0.00920833333333333,0.00783,0.00555666666666667,0.00542,0.00376666666666667,0.00449666666666667,0.002625,0.00460166666666667,0.00285833333333333,0.001505,0.000431666666666667,0.00129,0,0.000428333333333333,0.000428333333333333,0.000853333333333333,0.000616666666666667,0.000236666666666667,0,0,0,0.000421666666666667,0,0,0,0.000173333333333333,0.00024,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 06:00:00",72.7860558833333,NA,NA,NA,NA,NA,NA,0.104533333333333,5.10241333333333,15.38713,15.463955,10.1985766666667,6.87974166666667,5.16093333333333,4.182715,3.79040166666667,2.04731166666667,0.8264,0.446056666666667,0.283833333333333,0.233881666666667,0.219921666666667,0.240271666666667,0.265675,0.188631666666667,0.177673333333333,0.138791666666667,0.131396666666667,0.143351666666667,0.127505,0.123776666666667,0.113161666666667,0.108615,0.0915783333333333,0.093805,0.0731233333333333,0.0727716666666667,0.0668466666666667,0.0527216666666667,0.037175,0.0235916666666667,0.01805,0.018145,0.0111766666666667,0.0107716666666667,0.0102816666666667,0.00975833333333333,0.00859833333333333,0.00748333333333333,0.00621333333333333,0.00403666666666667,0.00256,0.00291666666666667,0.00302166666666667,0.002915,0.00141833333333333,0.0018,0.00143333333333333,0.00229333333333333,0.00182333333333333,0,0.000853333333333333,0.000425,0,0.000846666666666667,0,0.000421666666666667,0.00042,0.000398333333333333,0.000435,0.000415,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 07:00:00",70.5830549,NA,NA,NA,NA,NA,NA,0.08759,5.02530166666667,15.1369716666667,15.4935616666667,10.4357316666667,6.886685,4.992955,3.837105,2.88656666666667,1.36676333333333,0.648763333333333,0.429938333333333,0.283606666666667,0.223223333333333,0.226881666666667,0.248081666666667,0.27109,0.202936666666667,0.200903333333333,0.156061666666667,0.131711666666667,0.15253,0.135001666666667,0.132956666666667,0.132411666666667,0.111126666666667,0.10665,0.088205,0.0729633333333333,0.0867383333333333,0.07629,0.0553833333333333,0.04862,0.0322116666666667,0.0253133333333333,0.0211283333333333,0.017585,0.0138833333333333,0.013315,0.01169,0.0119816666666667,0.00792333333333333,0.00651666666666667,0.005945,0.00386166666666667,0.00417,0.00698833333333333,0.00249,0.003055,0.0018,0.00229333333333333,0.00106,0.001515,0.00068,0.00185,0.00145833333333333,0.00222666666666667,0.000808333333333333,0.000885,0.000705,0.000558333333333333,0.000816666666666667,0.000241666666666667,0.000193333333333333,0,0.0000433333333333333,0.000126666666666667,0.000135,0.000145,0.000156666666666667,0.000168333333333333,0.0000483333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 08:00:00",60.1636994166667,NA,NA,NA,NA,NA,NA,0.106561666666667,4.73234,13.8886733333333,13.4660116666667,8.38441666666667,5.38478333333333,3.92909,3.21043166666667,2.10188666666667,0.819543333333333,0.47663,0.301661666666667,0.217418333333333,0.219458333333333,0.197153333333333,0.234148333333333,0.25172,0.204746666666667,0.173245,0.146536666666667,0.149143333333333,0.144731666666667,0.141156666666667,0.131118333333333,0.10852,0.11678,0.0962233333333333,0.087215,0.0767266666666667,0.0748133333333333,0.06038,0.0519383333333333,0.04774,0.0289483333333333,0.0266066666666667,0.0190583333333333,0.0209666666666667,0.0146283333333333,0.00930166666666667,0.0145783333333333,0.0133033333333333,0.00725166666666667,0.01167,0.00788666666666667,0.00590833333333333,0.00920833333333333,0.004245,0.00383,0.00366166666666667,0.00397833333333333,0.00286833333333333,0.00126333333333333,0.00139666666666667,0.00128333333333333,0.00147,0.00151166666666667,0.00123666666666667,0.001655,0.0000766666666666667,0.000843333333333333,0,0,0.000416666666666667,0,0,0.000173333333333333,0.000506666666666667,0.000543333333333333,0.000583333333333333,0.000626666666666667,0.00067,0.000196666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 09:00:00",137.311100366667,NA,NA,NA,NA,NA,NA,0.158525,7.575875,23.601995,24.0546283333333,16.4183283333333,12.2975666666667,10.3073066666667,9.24799666666667,7.4329,5.80819,3.05635333333333,1.36916666666667,0.795338333333333,0.570845,0.525095,0.546153333333333,0.492311666666667,0.395166666666667,0.30367,0.24264,0.212685,0.182715,0.146561666666667,0.150806666666667,0.133251666666667,0.134805,0.124053333333333,0.0947683333333333,0.09144,0.0795633333333333,0.0730616666666667,0.0613333333333333,0.05626,0.0376566666666667,0.0353416666666667,0.02573,0.0210083333333333,0.0166216666666667,0.0127616666666667,0.0141316666666667,0.00800166666666667,0.0106933333333333,0.012555,0.00856333333333333,0.00742666666666667,0.005855,0.00564666666666667,0.00616166666666667,0.00470333333333333,0.00352,0.00452833333333333,0.003555,0.001515,0.00239,0.00189666666666667,0.00141166666666667,0.000951666666666667,0.00204,0.001765,0.000843333333333333,0,0.001215,0.000453333333333333,0,0.00016,0.000708333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,4,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0
"2022-08-05 10:00:00",287.134637333333,NA,NA,NA,NA,NA,NA,0.154743333333333,10.2536083333333,36.8799333333333,42.494815,31.95563,25.8781966666667,24.30364,25.12802,26.1618133333333,26.339595,14.639795,6.91065,4.16560666666667,3.12535333333333,2.62219333333333,2.53016833333333,2.41457166666667,2.00514166666667,1.52267666666667,1.100975,0.775893333333333,0.639831666666667,0.454513333333333,0.364038333333333,0.243836666666667,0.197931666666667,0.15279,0.111301666666667,0.0852816666666667,0.07229,0.0650366666666667,0.0557366666666667,0.0396433333333333,0.0315566666666667,0.0225533333333333,0.014925,0.0151566666666667,0.011985,0.0105766666666667,0.0126183333333333,0.0101933333333333,0.01258,0.004935,0.0100283333333333,0.01024,0.00754333333333333,0.00446833333333333,0.003715,0.00365333333333333,0.00294666666666667,0.00252333333333333,0.00043,0.00103166666666667,0.00238666666666667,0.00123333333333333,0.00122166666666667,0.000488333333333333,0.0000383333333333333,0.00104,0.000791666666666667,0.00211333333333333,0.0011,0.000416666666666667,0,0.000573333333333333,0.000751666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,4,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0
"2022-08-05 11:00:00",82.3690515666667,NA,NA,NA,NA,NA,NA,0.0633916666666667,4.16884666666667,14.0544533333333,14.847045,10.48257,7.77525833333333,6.56155,6.170465,5.43284,4.52246,2.70201666666667,1.21347833333333,0.690651666666667,0.47655,0.393013333333333,0.396138333333333,0.397906666666667,0.318185,0.259598333333333,0.190608333333333,0.159416666666667,0.136305,0.110711666666667,0.0971716666666667,0.0830533333333333,0.091205,0.0800333333333333,0.0643266666666667,0.0542516666666667,0.0542833333333333,0.04733,0.0390983333333333,0.0287383333333333,0.0265933333333333,0.0310766666666667,0.0185883333333333,0.018115,0.00974666666666667,0.00750166666666667,0.0102983333333333,0.00946,0.0103333333333333,0.00598,0.00880333333333333,0.00429333333333333,0.00417,0.00365166666666667,0.003195,0.00524833333333333,0.00233833333333333,0.00352666666666667,0.00384,0.00113166666666667,0.000426666666666667,0.00275,0.000661666666666667,0.000425,0.00211666666666667,0.00077,0.00134,0.00084,0.000398333333333333,0.000658333333333333,0.000193333333333333,0.000826666666666667,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,4,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0
"2022-08-05 12:00:00",51.064725,NA,NA,NA,NA,NA,NA,0.087255,3.78991333333333,11.1450933333333,10.7018566666667,6.869705,4.65420333333333,3.62717666666667,3.18787166666667,2.37508833333333,1.05665833333333,0.530738333333333,0.303418333333333,0.18895,0.179191666666667,0.151996666666667,0.171193333333333,0.17733,0.138115,0.134431666666667,0.111278333333333,0.105463333333333,0.101398333333333,0.105013333333333,0.0953983333333333,0.086665,0.0859533333333333,0.0655716666666667,0.0603833333333333,0.0535666666666667,0.047025,0.0508383333333333,0.0356066666666667,0.0288883333333333,0.023475,0.0188566666666667,0.0172983333333333,0.0130516666666667,0.00912333333333333,0.0105983333333333,0.00784833333333333,0.00824333333333333,0.00520166666666667,0.00850166666666667,0.00681166666666667,0.002195,0.00585666666666667,0.00458666666666667,0.00262333333333333,0.00303833333333333,0.000671666666666667,0.00309833333333333,0.00235166666666667,0.00176833333333333,0.00213666666666667,0.000426666666666667,0.00117333333333333,0.00137666666666667,0,0.000423333333333333,0.000705,0.00168666666666667,0.000131666666666667,0.000833333333333333,0.000173333333333333,0.000653333333333333,0.000498333333333333,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 13:00:00",48.9879160333333,NA,NA,NA,NA,NA,NA,0.09363,3.95993166666667,11.090435,10.624285,6.78426166666667,4.58617333333333,3.43629333333333,2.83430833333333,2.154325,0.937643333333333,0.41362,0.23572,0.157506666666667,0.143125,0.14707,0.154428333333333,0.159751666666667,0.12482,0.12098,0.102811666666667,0.09154,0.0979283333333333,0.0901533333333333,0.0782383333333333,0.0789766666666667,0.0877083333333333,0.0578666666666667,0.062155,0.050245,0.0441266666666667,0.038015,0.0393266666666667,0.0337783333333333,0.032015,0.0216766666666667,0.0157433333333333,0.0155516666666667,0.0100266666666667,0.0105616666666667,0.00626666666666667,0.007375,0.010365,0.008125,0.00607,0.007225,0.00537666666666667,0.008355,0.00603166666666667,0.00426,0.00354833333333333,0.00432833333333333,0.003815,0.00176833333333333,0.00374666666666667,0.00189666666666667,0.00215833333333333,0.00383666666666667,0.00184666666666667,0.001925,0.00149,0.00168,0.000796666666666667,0.00109333333333333,0.00143833333333333,0.00124,0.000931666666666667,0.000316666666666667,0.00034,0.000365,0.000391666666666667,0.000418333333333333,0.000123333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 14:00:00",45.97038635,NA,NA,NA,NA,NA,NA,0.079365,3.4298,9.87962166666667,9.45390666666667,5.85461833333333,4.08397166666667,3.07913833333333,2.57278333333333,2.01881,1.21051,0.635295,0.358441666666667,0.26939,0.221186666666667,0.220705,0.238593333333333,0.243705,0.236133333333333,0.200675,0.185138333333333,0.17008,0.159391666666667,0.140988333333333,0.142395,0.11371,0.11417,0.09714,0.095105,0.073145,0.0758066666666667,0.05986,0.0490233333333333,0.0376816666666667,0.038455,0.03548,0.0263433333333333,0.01808,0.0211016666666667,0.0181683333333333,0.0150016666666667,0.0211933333333333,0.0148933333333333,0.0155633333333333,0.010365,0.012175,0.0127633333333333,0.007085,0.00801333333333333,0.00729833333333333,0.00634333333333333,0.004875,0.005155,0.003435,0.00570833333333333,0.00549833333333333,0.003145,0.00641166666666667,0.00357833333333333,0.00169,0.002045,0.00223833333333333,0.000836666666666667,0.000863333333333333,0.00281,0.000481666666666667,0.00168833333333333,0.00132833333333333,0.00142666666666667,0.00153166666666667,0.001645,0.00175833333333333,0.000516666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 15:00:00",41.7982456833333,NA,NA,NA,NA,NA,NA,0.0733033333333333,3.44881,9.35645,8.60872333333333,5.65507666666667,3.83171166666667,2.87289833333333,2.44154,1.820105,0.904083333333333,0.41885,0.247568333333333,0.171643333333333,0.131683333333333,0.137886666666667,0.164385,0.148643333333333,0.139131666666667,0.118943333333333,0.0937083333333333,0.09458,0.0875916666666667,0.07724,0.0667766666666667,0.0666516666666667,0.060345,0.0594283333333333,0.052505,0.0451433333333333,0.0367133333333333,0.0334116666666667,0.0320716666666667,0.0265333333333333,0.0225616666666667,0.02135,0.0168616666666667,0.0130333333333333,0.0089,0.00949,0.0107283333333333,0.00577333333333333,0.007865,0.00572666666666667,0.00596,0.00382166666666667,0.00713333333333333,0.00476,0.002885,0.00274833333333333,0.00362833333333333,0.00258,0.00355333333333333,0.001855,0.00264166666666667,0.00128,0.002245,0.00154166666666667,0.00130833333333333,0.00127,0.00197,0.000558333333333333,0.001255,0.00314,0.00119666666666667,0.0004,0.001315,0.000696666666666667,0.000751666666666667,0.000806666666666667,0.000861666666666667,0.000916666666666667,0.000275,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 16:00:00",41.9153725,NA,NA,NA,NA,NA,NA,0.0748016666666667,3.43154,9.64932666666667,8.89490333333333,5.81649666666667,3.93895333333333,2.93024,2.44089333333333,1.72057333333333,0.839935,0.42377,0.266225,0.158958333333333,0.140405,0.1365,0.151395,0.1383,0.126591666666667,0.105426666666667,0.0879066666666667,0.074515,0.0767516666666667,0.0630416666666667,0.0735016666666667,0.06011,0.0538166666666667,0.0481066666666667,0.0389233333333333,0.0424716666666667,0.0397016666666667,0.0335266666666667,0.0221483333333333,0.0236783333333333,0.0193566666666667,0.01523,0.0156233333333333,0.00843333333333333,0.00548,0.00498833333333333,0.00563166666666667,0.00498166666666667,0.00751833333333333,0.00806833333333333,0.00555333333333333,0.00421,0.00253,0.00485333333333333,0.00146833333333333,0.00508833333333333,0.00415833333333333,0.00229333333333333,0.00272166666666667,0.001395,0.00171,0.00256,0.00117333333333333,0.00164833333333333,0.000153333333333333,0.000843333333333333,0.000843333333333333,0.00126,0.00207166666666667,0.000435,0,0.000573333333333333,0.000838333333333333,0.000506666666666667,0.000546666666666667,0.000586666666666667,0.000626666666666667,0.000666666666666667,0.0002,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 17:00:00",49.2832111,NA,NA,NA,NA,NA,NA,0.0878416666666667,4.13124166666667,11.560225,10.9742433333333,6.89729833333333,4.53106333333333,3.34678166666667,2.57121166666667,1.71420666666667,0.7797,0.455213333333333,0.273926666666667,0.17567,0.153093333333333,0.142153333333333,0.15423,0.14282,0.116641666666667,0.103491666666667,0.0791083333333333,0.0703083333333333,0.08877,0.079775,0.0744966666666667,0.0747083333333333,0.06216,0.0510383333333333,0.04729,0.0420616666666667,0.0338583333333333,0.0310916666666667,0.0223033333333333,0.0228783333333333,0.0143066666666667,0.0125966666666667,0.00733666666666667,0.00624833333333333,0.00672166666666667,0.009565,0.00597333333333333,0.00593,0.00550833333333333,0.00740666666666667,0.00425666666666667,0.00453833333333333,0.00212,0.00449166666666667,0.00139833333333333,0.000555,0.00352,0.00134666666666667,0.00281,0.00131666666666667,0.00135833333333333,0.00104333333333333,0.00141,0.00261333333333333,0.000461666666666667,0,0.00112666666666667,0.000558333333333333,0.000816666666666667,0.000435,0,0.0014,0.000318333333333333,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-05 18:00:00",54.5685573,NA,NA,NA,NA,NA,NA,0.0981433333333333,4.40679833333333,12.4842933333333,11.7278116666667,7.761535,5.354135,4.03198166666667,3.17793333333333,2.102975,0.861078333333333,0.485203333333333,0.273381666666667,0.182255,0.147798333333333,0.15477,0.170818333333333,0.179378333333333,0.136253333333333,0.128466666666667,0.105306666666667,0.0924133333333333,0.0998166666666667,0.0927433333333333,0.0942883333333333,0.08967,0.0791166666666667,0.078485,0.06354,0.0525216666666667,0.0532066666666667,0.0436516666666667,0.0357166666666667,0.025825,0.0321933333333333,0.0180633333333333,0.0170566666666667,0.0129716666666667,0.0125466666666667,0.00812333333333333,0.00950166666666667,0.0117116666666667,0.00772,0.00838166666666667,0.00629833333333333,0.00600666666666667,0.005855,0.00179666666666667,0.00257166666666667,0.003865,0.00319833333333333,0.00258166666666667,0.00291833333333333,0.000778333333333333,0.00349333333333333,0.00166,0.00207166666666667,0.000526666666666667,0.000423333333333333,0.00104,0.00149666666666667,0.000835,0.000836666666666667,0.00105666666666667,0.000608333333333333,0.00016,0.000361666666666667,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
