"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2024-07-04 07:00:00",25.9365757166667,NA,NA,NA,NA,NA,NA,0.00729333333333333,0.85391,3.46826333333333,3.94316833333333,2.45040333333333,1.66141666666667,1.406025,1.28277,1.203235,1.06335666666667,0.734353333333333,0.560753333333333,0.472901666666667,0.460815,0.506768333333333,0.502141666666667,0.514111666666667,0.4774,0.454903333333333,0.408126666666667,0.372766666666667,0.386468333333333,0.328873333333333,0.3302,0.259563333333333,0.262023333333333,0.22493,0.204173333333333,0.193058333333333,0.155095,0.123278333333333,0.106191666666667,0.0925,0.06852,0.0594133333333333,0.0528333333333333,0.0500283333333333,0.0347616666666667,0.0322133333333333,0.0288183333333333,0.017925,0.0151333333333333,0.0166316666666667,0.01059,0.00976,0.00669833333333333,0.0104216666666667,0.006515,0.00300333333333333,0.00274,0.002695,0.000258333333333333,0.00188833333333333,0.00153166666666667,0.00232333333333333,0.000661666666666667,0.001275,0.000808333333333333,0.00046,0.000705,0.000426666666666667,0.000131666666666667,0,0.000415,0,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 08:00:00",31.2823919833333,NA,NA,NA,NA,NA,NA,0.009465,0.989588333333333,4.36059333333333,5.11831833333333,3.23550166666667,2.22565666666667,1.71008833333333,1.52959,1.47800666666667,1.22527,0.83657,0.601663333333333,0.524675,0.492915,0.517598333333333,0.561976666666667,0.565223333333333,0.538616666666667,0.498226666666667,0.449256666666667,0.453595,0.405793333333333,0.396811666666667,0.372493333333333,0.300085,0.31785,0.242461666666667,0.217996666666667,0.196226666666667,0.17714,0.149031666666667,0.122,0.0872916666666667,0.07294,0.0631533333333333,0.050555,0.0426266666666667,0.03128,0.0242466666666667,0.0225916666666667,0.0179216666666667,0.0237883333333333,0.016,0.010745,0.0136016666666667,0.0117366666666667,0.0126633333333333,0.00927,0.007825,0.00367666666666667,0.00452833333333333,0.00510166666666667,0.00107833333333333,0.00170833333333333,0.00147,0.00173333333333333,0.001865,0.0000383333333333333,0.000768333333333333,0.000358333333333333,0.000426666666666667,0.000131666666666667,0,0,0.000413333333333333,0.000151666666666667,0.000443333333333333,0.000478333333333333,0.000513333333333333,0.000548333333333333,0.000583333333333333,0.000175,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 09:00:00",25.5930575833333,NA,NA,NA,NA,NA,NA,0.00597333333333333,0.850316666666667,3.57701666666667,3.85771333333333,2.43102666666667,1.64822666666667,1.38286166666667,1.27547333333333,1.21272,1.08877333333333,0.73803,0.558355,0.448505,0.463571666666667,0.429723333333333,0.451598333333333,0.497801666666667,0.457956666666667,0.445075,0.393118333333333,0.363465,0.34347,0.296333333333333,0.311078333333333,0.281436666666667,0.257236666666667,0.223458333333333,0.214398333333333,0.183908333333333,0.149638333333333,0.126521666666667,0.12817,0.103651666666667,0.0762683333333333,0.0684866666666667,0.0473033333333333,0.0415916666666667,0.026425,0.0279716666666667,0.0213083333333333,0.0189233333333333,0.0168883333333333,0.0138,0.013585,0.00841833333333333,0.00886333333333333,0.01266,0.00548166666666667,0.00422666666666667,0.00338166666666667,0.00220833333333333,0.00364,0.00348166666666667,0.00128333333333333,0.00384,0.00192166666666667,0.00105333333333333,0.00365666666666667,0.00184166666666667,0.000566666666666667,0.000276666666666667,0.000398333333333333,0.00126833333333333,0.000415,0.000413333333333333,0.000668333333333333,0.00196,0.00211166666666667,0.00226666666666667,0.00242833333333333,0.00259,0.000768333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 10:00:00",21.2372686949153,NA,NA,NA,NA,NA,NA,0.00715932203389831,0.729138983050847,3.08680677966102,3.20369491525424,1.98147796610169,1.33089491525424,1.09364576271186,1.06592542372881,1.01462372881356,0.88878813559322,0.589818644067797,0.453781355932203,0.388506779661017,0.370689830508475,0.382464406779661,0.398676271186441,0.394450847457627,0.348923728813559,0.321166101694915,0.328186440677966,0.313903389830508,0.278964406779661,0.256591525423729,0.247289830508475,0.209274576271186,0.216189830508475,0.211303389830508,0.178967796610169,0.14951186440678,0.138306779661017,0.119764406779661,0.100238983050847,0.0871237288135593,0.071864406779661,0.0606898305084746,0.0528864406779661,0.0331745762711864,0.0273762711864407,0.0220949152542373,0.0200864406779661,0.0167694915254237,0.0141915254237288,0.0134169491525424,0.0150559322033898,0.00730508474576271,0.00683559322033898,0.00727457627118644,0.00563220338983051,0.00370677966101695,0.00248813559322034,0.00344237288135593,0.00328813559322034,0.00177457627118644,0.00181525423728814,0.00149491525423729,0.00295593220338983,0.00113559322033898,0.00129152542372881,0.00124915254237288,0.00136271186440678,0.000854237288135593,0,0.000227118644067797,0.00061864406779661,0.000583050847457627,0.000674576271186441,0.00122203389830508,0.00131694915254237,0.0014135593220339,0.0015135593220339,0.0016135593220339,0.000479661016949153,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 11:00:00",23.7136246666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2024-07-04 12:00:00",25.8685037272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2024-07-04 13:00:00",30.6918401833333,NA,NA,NA,NA,NA,NA,0.0147133333333333,1.17412666666667,5.23267833333333,5.93262,3.516515,2.32648,1.80272166666667,1.66138333333333,1.55672166666667,1.29322833333333,0.738068333333333,0.47804,0.3939,0.35577,0.3433,0.366678333333333,0.347331666666667,0.32862,0.29717,0.280246666666667,0.237171666666667,0.239281666666667,0.208968333333333,0.190545,0.177366666666667,0.19575,0.15817,0.136946666666667,0.125938333333333,0.102941666666667,0.091105,0.0705133333333333,0.0584166666666667,0.0470016666666667,0.0439166666666667,0.0306316666666667,0.0296083333333333,0.02537,0.018925,0.0164983333333333,0.0120716666666667,0.0123866666666667,0.0132766666666667,0.010065,0.00586166666666667,0.00590333333333333,0.00676833333333333,0.00503666666666667,0.003215,0.00193166666666667,0.00114666666666667,0.00286833333333333,0.00160333333333333,0.00203833333333333,0.00128,0.000748333333333333,0.00133833333333333,0.00130833333333333,0,0.00154666666666667,0.000846666666666667,0.000131666666666667,0.000833333333333333,0,0,0.000173333333333333,0.000506666666666667,0.000546666666666667,0.000586666666666667,0.000626666666666667,0.000666666666666667,0.0002,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 14:00:00",29.7931124333333,NA,NA,NA,NA,NA,NA,0.00848,1.18839,5.29828166666667,5.78236,3.48786166666667,2.23845666666667,1.67736166666667,1.48134833333333,1.41634666666667,1.14969,0.646371666666667,0.425493333333333,0.359923333333333,0.321436666666667,0.323425,0.310746666666667,0.296551666666667,0.317266666666667,0.274938333333333,0.280078333333333,0.248508333333333,0.244503333333333,0.233813333333333,0.206451666666667,0.191675,0.186471666666667,0.154285,0.141771666666667,0.129098333333333,0.125931666666667,0.09436,0.0820816666666667,0.0667916666666667,0.052195,0.0440183333333333,0.03944,0.0337583333333333,0.0277833333333333,0.023755,0.0149583333333333,0.017205,0.0125933333333333,0.0111333333333333,0.0112016666666667,0.00718,0.00412333333333333,0.00472333333333333,0.00426166666666667,0.00393666666666667,0.00373333333333333,0.00266666666666667,0.00111833333333333,0.001635,0.00178666666666667,0.00213333333333333,0.00244833333333333,0.000526666666666667,0.000846666666666667,0.000346666666666667,0.00078,0.000138333333333333,0.000816666666666667,0.001075,0.00119666666666667,0.000653333333333333,0.00013,0.00038,0.000408333333333333,0.000438333333333333,0.00047,0.000501666666666667,0.000148333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 15:00:00",31.6802158333333,NA,NA,NA,NA,NA,NA,0.026675,1.94448166666667,6.399025,6.04946666666667,3.59136666666667,2.23560666666667,1.71021333333333,1.52097666666667,1.40703666666667,1.09129666666667,0.598981666666667,0.417025,0.352981666666667,0.340956666666667,0.313146666666667,0.327643333333333,0.323235,0.300611666666667,0.285071666666667,0.268521666666667,0.240848333333333,0.229673333333333,0.206486666666667,0.205823333333333,0.195741666666667,0.190485,0.179625,0.1439,0.138941666666667,0.124103333333333,0.104926666666667,0.0882716666666667,0.0738466666666667,0.053125,0.050785,0.0443483333333333,0.0342416666666667,0.0190833333333333,0.01598,0.0182316666666667,0.0159616666666667,0.0167066666666667,0.00896166666666667,0.00914833333333333,0.00929,0.00585666666666667,0.00554333333333333,0.003585,0.00368,0.00324666666666667,0.002895,0.00335166666666667,0.00248333333333333,0.00110666666666667,0.00123333333333333,0.002295,0.00073,0.00123166666666667,0.000385,0.000075,0.00042,0.001235,0.001075,0.000193333333333333,0.000413333333333333,0.00013,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 16:00:00",48.9935241166667,NA,NA,NA,NA,NA,NA,0.0658916666666667,3.382295,10.0318233333333,9.29862666666667,5.75142333333333,3.69362333333333,2.95494666666667,2.52948,2.40860333333333,1.96290333333333,1.074995,0.640256666666667,0.45151,0.41101,0.378845,0.393388333333333,0.397338333333333,0.320508333333333,0.319476666666667,0.293845,0.250235,0.243951666666667,0.216393333333333,0.199333333333333,0.18609,0.179308333333333,0.163945,0.142146666666667,0.133478333333333,0.123413333333333,0.0978016666666667,0.0781316666666667,0.0641566666666667,0.05934,0.0578816666666667,0.04328,0.0294266666666667,0.0233433333333333,0.0183016666666667,0.0116366666666667,0.01396,0.0150183333333333,0.01319,0.00893666666666667,0.00768,0.008405,0.00739833333333333,0.00515,0.00731833333333333,0.00365833333333333,0.00238,0.002925,0.00205333333333333,0.00153333333333333,0.00275,0.00151166666666667,0.00085,0.000423333333333333,0.00288333333333333,0.000075,0.000996666666666667,0.002315,0.000676666666666667,0.000781666666666667,0.000813333333333333,0.000426666666666667,0.000506666666666667,0.000546666666666667,0.000586666666666667,0.000626666666666667,0.000666666666666667,0.0002,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 17:00:00",46.0258281666667,NA,NA,NA,NA,NA,NA,0.0704966666666667,3.57752,10.0627333333333,9.35331,5.62026333333333,3.49236,2.54878166666667,2.12081333333333,1.990075,1.36166666666667,0.678793333333333,0.466155,0.367681666666667,0.331935,0.318956666666667,0.334105,0.321295,0.299461666666667,0.289413333333333,0.251263333333333,0.234921666666667,0.217086666666667,0.199781666666667,0.202385,0.188755,0.166163333333333,0.153301666666667,0.138606666666667,0.115001666666667,0.111861666666667,0.102081666666667,0.0860783333333333,0.0668916666666667,0.057945,0.0371466666666667,0.0416933333333333,0.03338,0.0263833333333333,0.017795,0.0166783333333333,0.0183766666666667,0.0152,0.00902166666666667,0.0106733333333333,0.00969166666666667,0.00827,0.01201,0.00556333333333333,0.00352333333333333,0.001965,0.00596333333333333,0.00280833333333333,0.00277666666666667,0.00246666666666667,0.00275,0.00323,0.00210666666666667,0.00200166666666667,0.000961666666666667,0.00154833333333333,0.000558333333333333,0.001215,0.0000366666666666667,0,0.000986666666666667,0.00047,0.000633333333333333,0.000683333333333333,0.000733333333333333,0.000783333333333333,0.000833333333333333,0.00025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 18:00:00",49.4857486166667,NA,NA,NA,NA,NA,NA,0.07121,3.77788666666667,10.7109783333333,9.96278,5.94882666666667,3.740065,2.78058,2.26984166666667,2.09992,1.35618666666667,0.687421666666667,0.490806666666667,0.378126666666667,0.34629,0.340886666666667,0.352588333333333,0.356181666666667,0.345513333333333,0.297801666666667,0.255916666666667,0.246781666666667,0.221943333333333,0.194115,0.204108333333333,0.178133333333333,0.163168333333333,0.149846666666667,0.12941,0.1347,0.106536666666667,0.102616666666667,0.089515,0.0671716666666667,0.052395,0.0419133333333333,0.036955,0.031165,0.0231583333333333,0.0196083333333333,0.0173933333333333,0.017915,0.00861166666666667,0.00973166666666667,0.0119116666666667,0.00667166666666667,0.00954833333333333,0.00719833333333333,0.00276333333333333,0.00400833333333333,0.00354833333333333,0.00286666666666667,0.00174833333333333,0.00169,0.002215,0.00189666666666667,0.000661666666666667,0.000425,0.000385,0.000385,0.000496666666666667,0.000288333333333333,0.00053,0.000881666666666667,0.000801666666666667,0.000413333333333333,0.000301666666666667,0.000885,0.000955,0.001025,0.00109666666666667,0.00116833333333333,0.000348333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 19:00:00",58.7357681428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2024-07-04 20:00:00",67.2946835185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2024-07-04 21:00:00",71.0241297166667,NA,NA,NA,NA,NA,NA,0.0643333333333333,4.04475333333333,13.40054,14.0275666666667,9.295025,6.36550666666667,4.76884166666667,4.01792666666667,3.70896166666667,2.23157333333333,1.08856,0.699458333333333,0.533106666666667,0.470246666666667,0.470326666666667,0.52471,0.563236666666667,0.481315,0.435743333333333,0.379025,0.337475,0.331143333333333,0.281056666666667,0.287871666666667,0.245471666666667,0.234681666666667,0.204811666666667,0.176936666666667,0.155323333333333,0.13538,0.126106666666667,0.098075,0.0786616666666667,0.046295,0.0520383333333333,0.0498466666666667,0.0413783333333333,0.0332083333333333,0.0213416666666667,0.02242,0.0163966666666667,0.017505,0.014055,0.00624333333333333,0.0115566666666667,0.00795166666666667,0.00744333333333333,0.004295,0.00378666666666667,0.00575166666666667,0.00174833333333333,0.00157833333333333,0.001515,0.001105,0.00057,0.00178166666666667,0.0026,0.00184666666666667,0.002535,0.000421666666666667,0.000288333333333333,0.000968333333333333,0,0.00083,0.000413333333333333,0.00015,0.000441666666666667,0.000475,0.000511666666666667,0.000548333333333333,0.000586666666666667,0.000173333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 22:00:00",74.8610874166667,NA,NA,NA,NA,NA,NA,0.076455,4.527815,14.8317766666667,15.0015066666667,9.96269333333333,6.65478333333333,4.98822833333333,3.95941833333333,3.57030333333333,2.264395,1.02957833333333,0.706916666666667,0.51122,0.476558333333333,0.50288,0.547401666666667,0.590223333333333,0.544718333333333,0.479671666666667,0.412851666666667,0.389886666666667,0.347693333333333,0.306033333333333,0.33309,0.288028333333333,0.248148333333333,0.243373333333333,0.213883333333333,0.186073333333333,0.173713333333333,0.140311666666667,0.118975,0.106491666666667,0.0834433333333333,0.0732216666666667,0.055945,0.0427966666666667,0.0383416666666667,0.0309066666666667,0.0222866666666667,0.02118,0.0123983333333333,0.0145566666666667,0.0128583333333333,0.0100283333333333,0.00455666666666667,0.00724666666666667,0.00685166666666667,0.00388333333333333,0.003815,0.00367,0.00341,0.00242666666666667,0.00324333333333333,0.00251333333333333,0.00314333333333333,0.00111666666666667,0.000846666666666667,0.00130833333333333,0,0.00084,0,0.000833333333333333,0.000415,0.00016,0.00034,0.000253333333333333,0.000271666666666667,0.000291666666666667,0.000313333333333333,0.000335,0.0000983333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-04 23:00:00",73.7989296,NA,NA,NA,NA,NA,NA,0.128013333333333,5.41103,15.1174883333333,14.310905,9.35983666666667,6.33761,4.78355833333333,3.75313833333333,3.33872666666667,2.21566666666667,0.966278333333333,0.67082,0.546848333333333,0.466105,0.476626666666667,0.507338333333333,0.53323,0.480961666666667,0.416883333333333,0.380495,0.372775,0.345305,0.309053333333333,0.301433333333333,0.263623333333333,0.269868333333333,0.22302,0.184393333333333,0.165085,0.154896666666667,0.126301666666667,0.108691666666667,0.093035,0.070525,0.0567,0.0418016666666667,0.0442566666666667,0.0304683333333333,0.02679,0.0186283333333333,0.0191416666666667,0.0179233333333333,0.0127583333333333,0.009635,0.007555,0.00713166666666667,0.00621833333333333,0.00276333333333333,0.00427833333333333,0.00192666666666667,0.00086,0.00154833333333333,0.00265666666666667,0.00221,0.00170666666666667,0.000425,0.000811666666666667,0.00123166666666667,0.00077,0.00015,0.00042,0,0,0.000173333333333333,0.00024,0.000108333333333333,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-05 00:00:00",65.3521592333333,NA,NA,NA,NA,NA,NA,0.0877333333333333,4.38733666666667,12.68775,12.5915933333333,8.35239333333333,5.954385,4.41909,3.561355,3.12623166666667,2.0578,0.889061666666667,0.582511666666667,0.483653333333333,0.417558333333333,0.409331666666667,0.456643333333333,0.472786666666667,0.440748333333333,0.39451,0.339418333333333,0.307578333333333,0.301076666666667,0.274271666666667,0.277888333333333,0.23618,0.242995,0.187231666666667,0.177198333333333,0.154286666666667,0.131688333333333,0.111368333333333,0.0919666666666667,0.0695983333333333,0.0579433333333333,0.0454266666666667,0.0358716666666667,0.0289866666666667,0.0202316666666667,0.0184733333333333,0.0113166666666667,0.011995,0.01129,0.013165,0.008735,0.005035,0.00460333333333333,0.00285833333333333,0.0039,0.00150666666666667,0.00220333333333333,0.00172,0.000373333333333333,0.00108666666666667,0.00110666666666667,0.000426666666666667,0.00117333333333333,0.000101666666666667,0.00077,0.000498333333333333,0.000421666666666667,0,0.000836666666666667,0.000223333333333333,0.000193333333333333,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
