"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2025-06-27 20:00:00,0.10515,0.107366666666667,0.100016666666667,0.0973666666666667,0.0915166666666667,0.0971666666666667,0.0939833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 21:00:00,0.101916666666667,0.102483333333333,0.09545,0.0937,0.0862833333333333,0.0932166666666667,0.091,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 22:00:00,0.0859166666666667,0.0853666666666667,0.07955,0.0772666666666667,0.0719833333333333,0.0772833333333333,0.0745,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 23:00:00,0.07285,0.0729166666666667,0.0683166666666667,0.0668,0.0617666666666667,0.0675833333333333,0.0648,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28,0.0522,0.0515666666666667,0.0488166666666667,0.0478333333333333,0.0438833333333333,0.0507,0.04795,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 01:00:00,0.0393333333333333,0.0390833333333333,0.0369833333333333,0.0365166666666667,0.0325333333333333,0.0378833333333333,0.0374137931034483,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 02:00:00,0.0338666666666667,0.0327833333333333,0.03065,0.031271186440678,0.0291551724137931,0.0306101694915254,0.0314107142857143,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 03:00:00,0.0296166666666667,0.02975,0.0281666666666667,0.0286896551724138,0.0268983050847458,0.0282068965517241,0.0287368421052632,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 04:00:00,0.0509166666666667,0.0534,0.0511833333333333,0.0504166666666667,0.0491166666666667,0.0511724137931034,0.0524827586206897,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 05:00:00,0.0585833333333333,0.0603,0.0573833333333333,0.0572333333333333,0.05545,0.0547,0.0551166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 06:00:00,0.0719833333333333,0.0742833333333333,0.0704666666666667,0.07015,0.0679666666666667,0.0669666666666667,0.0677833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 07:00:00,0.139633333333333,0.1416,0.1322,0.13155,0.1268,0.116966666666667,0.120116666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 08:00:00,0.142666666666667,0.148966666666667,0.1418,0.14175,0.142183333333333,0.12795,0.1357,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 09:00:00,0.142016666666667,0.145633333333333,0.138416666666667,0.1384,0.137416666666667,0.122433333333333,0.129066666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 10:00:00,0.150633333333333,0.153233333333333,0.14545,0.145016666666667,0.144833333333333,0.128616666666667,0.13635,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 11:00:00,0.17205,0.174616666666667,0.1658,0.1651,0.1633,0.149483333333333,0.156316666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 12:00:00,0.165033333333333,0.167966666666667,0.158683333333333,0.157966666666667,0.15545,0.14095,0.147483333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 13:00:00,0.173866666666667,0.1779,0.169233333333333,0.1679,0.165816666666667,0.153333333333333,0.159133333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 14:00:00,0.1991,0.205816666666667,0.1969,0.1976,0.195283333333333,0.18905,0.195616666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 15:00:00,0.17865,0.18145,0.17255,0.171966666666667,0.167883333333333,0.1599,0.163233333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 16:00:00,0.18285,0.18545,0.17545,0.173916666666667,0.1687,0.163016666666667,0.16505,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 17:00:00,0.164183333333333,0.170683333333333,0.162166666666667,0.1602,0.154483333333333,0.15685,0.156316666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 18:00:00,0.15215,0.16305,0.153716666666667,0.152266666666667,0.14355,0.153633333333333,0.148916666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 19:00:00,0.208383333333333,0.22085,0.20845,0.2062,0.19425,0.207133333333333,0.201116666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 20:00:00,0.196233333333333,0.204183333333333,0.191833333333333,0.187133333333333,0.175983333333333,0.185166666666667,0.179566666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 21:00:00,0.187833333333333,0.194583333333333,0.183483333333333,0.1818,0.169966666666667,0.181033333333333,0.1751,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 22:00:00,0.250283333333333,0.271733333333333,0.262833333333333,0.263816666666667,0.252633333333333,0.265516666666667,0.262316666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-28 23:00:00,0.116433333333333,0.11635,0.1105,0.108683333333333,0.101483333333333,0.11025,0.105566666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29,0.127424242424242,0.107454545454545,0.102212121212121,0.107878787878788,0.101121212121212,0.0975151515151515,0.105060606060606,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 01:00:00,0.09315,0.08515,0.0808166666666667,0.0798833333333333,0.0721833333333333,0.0839333333333333,0.07945,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 02:00:00,0.0822833333333333,0.0775666666666667,0.0732,0.07245,0.0674166666666667,0.07415,0.0711333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 03:00:00,0.2757,0.316433333333333,0.31405,0.3222,0.3185,0.333266666666667,0.334616666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 04:00:00,0.173666666666667,0.19045,0.185683333333333,0.18815,0.1818,0.185433333333333,0.184133333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 05:00:00,0.0670166666666667,0.0644333333333333,0.0612333333333333,0.0613333333333333,0.0579333333333333,0.0589,0.0577833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 06:00:00,0.0739,0.0714166666666667,0.0674666666666667,0.0667,0.06405,0.0617166666666667,0.0631166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 07:00:00,0.07205,0.0698,0.0660333333333333,0.0658666666666667,0.0646666666666667,0.0605166666666667,0.0611833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 08:00:00,0.0797833333333333,0.0800166666666667,0.0768166666666667,0.0772833333333333,0.0765333333333333,0.0692333333333333,0.0727166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 09:00:00,0.0993,0.0993833333333333,0.0938833333333333,0.0932666666666667,0.0919833333333333,0.0832,0.0865,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 10:00:00,0.162616666666667,0.171183333333333,0.162633333333333,0.163866666666667,0.161733333333333,0.15485,0.1618,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 11:00:00,0.11805,0.119766666666667,0.113683333333333,0.113433333333333,0.111833333333333,0.100316666666667,0.104683333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 12:00:00,0.0774166666666667,0.076,0.07225,0.07175,0.07295,0.0601833333333333,0.0660333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 13:00:00,0.0932333333333333,0.0911333333333333,0.0856,0.0857,0.0848333333333333,0.0727333333333333,0.0779833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 14:00:00,0.122083333333333,0.11945,0.111916666666667,0.111016666666667,0.108933333333333,0.0949166666666667,0.100233333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 15:00:00,0.16405,0.16585,0.1558,0.154133333333333,0.150683333333333,0.137166666666667,0.142966666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 16:00:00,0.115166666666667,0.116416666666667,0.11005,0.108633333333333,0.106016666666667,0.0999833333333333,0.102533333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 17:00:00,0.14215,0.145816666666667,0.13765,0.135283333333333,0.131266666666667,0.126716666666667,0.127916666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 18:00:00,0.193866666666667,0.200283333333333,0.188633333333333,0.18565,0.179116666666667,0.176583333333333,0.177283333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 19:00:00,0.270583333333333,0.279383333333333,0.262516666666667,0.25855,0.246516666666667,0.246533333333333,0.245316666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 20:00:00,0.699016666666667,0.73155,0.688366666666667,0.679316666666667,0.6514,0.65125,0.652383333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 21:00:00,1.4778,1.5611,1.48468333333333,1.47725,1.4261,1.42408333333333,1.42908333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 22:00:00,1.0091,1.03366666666667,0.975116666666667,0.9632,0.92165,0.913266666666667,0.914083333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-29 23:00:00,0.476166666666667,0.484666666666667,0.4553,0.44815,0.425,0.427716666666667,0.424766666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30,0.356733333333333,0.360616666666667,0.3385,0.333616666666667,0.31435,0.315183333333333,0.31285,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 01:00:00,0.459583333333333,0.4682,0.441833333333333,0.436283333333333,0.413583333333333,0.413016666666667,0.41115,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 02:00:00,0.392633333333333,0.401766666666667,0.379866666666667,0.374183333333333,0.353133333333333,0.354333333333333,0.3522,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 03:00:00,0.408583333333333,0.421083333333333,0.398116666666667,0.394316666666667,0.372316666666667,0.377416666666667,0.3759,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 04:00:00,0.3653,0.374366666666667,0.3547,0.35075,0.330466666666667,0.33425,0.332183333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 05:00:00,0.369133333333333,0.380033333333333,0.361233333333333,0.358033333333333,0.34085,0.338783333333333,0.33965,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 06:00:00,0.332883333333333,0.335766666666667,0.3188,0.31735,0.3065,0.292766666666667,0.299733333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 07:00:00,0.354416666666667,0.373683333333333,0.359816666666667,0.359583333333333,0.350116666666667,0.332666666666667,0.341866666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 08:00:00,0.3711,0.398166666666667,0.389316666666667,0.392933333333333,0.386133333333333,0.371133333333333,0.381683333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 09:00:00,0.9124,0.845483333333333,0.802583333333333,0.798583333333333,0.784233333333333,0.74865,0.771533333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 10:00:00,0.506266666666667,0.477416666666667,0.459083333333333,0.458766666666667,0.468766666666667,0.403116666666667,0.4359,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 11:00:00,0.6032,0.568566666666667,0.545116666666667,0.541633333333333,0.551716666666667,0.499816666666667,0.52945,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 12:00:00,0.26245,0.2576,0.242883333333333,0.241066666666667,0.22765,0.23825,0.231833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 13:00:00,0.356083333333333,0.342033333333333,0.325033333333333,0.322733333333333,0.3145,0.304366666666667,0.308933333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 14:00:00,0.964316666666667,0.8858,0.849233333333333,0.85095,0.874283333333333,0.79125,0.84555,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 15:00:00,0.4753,0.468433333333333,0.449883333333333,0.446616666666667,0.457516666666667,0.427433333333333,0.448983333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 16:00:00,0.24865,0.253533333333333,0.242383333333333,0.242583333333333,0.233833333333333,0.245733333333333,0.242883333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 17:00:00,0.243666666666667,0.249466666666667,0.2371,0.236933333333333,0.228583333333333,0.237166666666667,0.235433333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 18:00:00,0.279066666666667,0.28645,0.273566666666667,0.273066666666667,0.266366666666667,0.272133333333333,0.2746,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 19:00:00,0.364066666666667,0.370633333333333,0.353383333333333,0.350816666666667,0.341266666666667,0.347183333333333,0.351516666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 20:00:00,0.857433333333333,0.872883333333333,0.8327,0.827166666666667,0.81275,0.8141,0.834966666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 21:00:00,0.5872,0.58325,0.552933333333333,0.546233333333333,0.52885,0.532566666666667,0.540566666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 22:00:00,0.736516666666667,0.754233333333333,0.72015,0.71105,0.691066666666667,0.69035,0.703683333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-30 23:00:00,0.650366666666667,0.6571,0.625666666666667,0.6181,0.597233333333333,0.594366666666667,0.60185,"1b","1b","1b","1b","1b","1b","1b"
