"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2023-08-27 16:00:00,0.213616666666667,0.210033333333333,0.1977,0.194516666666667,0.18715,0.177416666666667,0.1804,"1b","1b","1b","1b","1b","1b","1b"
2023-08-27 17:00:00,0.326416666666667,0.329216666666667,0.308466666666667,0.301833333333333,0.290016666666667,0.283066666666667,0.286116666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-27 18:00:00,0.367616666666667,0.3704,0.347966666666667,0.341533333333333,0.325683333333333,0.321216666666667,0.322233333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-27 19:00:00,0.355983333333333,0.3568,0.335466666666667,0.32895,0.313133333333333,0.313133333333333,0.311683333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-27 20:00:00,0.284416666666667,0.27475,0.257016666666667,0.2509,0.2385,0.236033333333333,0.237233333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-27 21:00:00,0.421,0.412616666666667,0.38695,0.3806,0.362416666666667,0.360866666666667,0.361716666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-27 22:00:00,0.23655,0.242316666666667,0.23155,0.2305,0.22045,0.220883333333333,0.221433333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-27 23:00:00,0.241733333333333,0.236166666666667,0.221816666666667,0.218016666666667,0.20595,0.206633333333333,0.205416666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28,0.273916666666667,0.255783333333333,0.238183333333333,0.230583333333333,0.21805,0.21665,0.216866666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 01:00:00,0.28045,0.26115,0.2429,0.2377,0.221883333333333,0.220966666666667,0.219233333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 02:00:00,0.248816666666667,0.234916666666667,0.219666666666667,0.214383333333333,0.201233333333333,0.198666666666667,0.19775,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 03:00:00,0.3057,0.2991,0.2826,0.277933333333333,0.26395,0.263333333333333,0.263716666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 04:00:00,0.285983333333333,0.2842,0.26985,0.267783333333333,0.25455,0.2609,0.26105,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 05:00:00,0.201683333333333,0.19955,0.1899,0.187516666666667,0.176866666666667,0.182,0.18135,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 06:00:00,0.191266666666667,0.1918,0.183566666666667,0.183166666666667,0.173666666666667,0.176166666666667,0.1775,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 07:00:00,0.21835,0.217416666666667,0.209033333333333,0.208083333333333,0.198566666666667,0.19975,0.200983333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 08:00:00,0.170915254237288,0.165133333333333,0.158666666666667,0.157566666666667,0.152383333333333,0.149896551724138,0.154568965517241,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 09:00:00,0.18295,0.17815,0.17085,0.170283333333333,0.166716666666667,0.159933333333333,0.178785714285714,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 10:00:00,0.234066666666667,0.22485,0.214666666666667,0.212833333333333,0.205933333333333,0.200796610169492,0.211396551724138,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 11:00:00,0.232677966101695,0.219033333333333,0.20935,0.208183333333333,0.204745762711864,0.202915254237288,0.210203389830508,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 12:00:00,0.191516666666667,0.181683333333333,0.172783333333333,0.170416666666667,0.165766666666667,0.165228070175439,0.165254237288136,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 13:00:00,0.202915254237288,0.191416666666667,0.184813559322034,0.179933333333333,0.176118644067797,0.177508771929825,0.191854545454545,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 14:00:00,0.256533333333333,0.24535,0.232166666666667,0.22765,0.22075,0.208816666666667,0.215916666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 15:00:00,0.2956,0.283083333333333,0.267866666666667,0.264183333333333,0.252566666666667,0.250966666666667,0.2564,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 16:00:00,0.42535,0.4153,0.393483333333333,0.386266666666667,0.369466666666667,0.364416666666667,0.371633333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 17:00:00,0.5437,0.526616666666667,0.497533333333333,0.4887,0.464083333333333,0.462433333333333,0.4678,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 18:00:00,0.517116666666667,0.487816666666667,0.45935,0.450033333333333,0.425066666666667,0.423833333333333,0.42875,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 19:00:00,0.68525,0.64645,0.6089,0.597,0.56425,0.5666,0.572366666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 20:00:00,0.86565,0.803033333333333,0.753166666666667,0.735916666666667,0.695433333333333,0.692166666666667,0.701733333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 21:00:00,1.10823333333333,1.07078333333333,1.01423333333333,0.997933333333333,0.9476,0.951416666666667,0.9661,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 22:00:00,0.939433333333333,0.87325,0.820716666666667,0.802583333333333,0.7559,0.756666666666667,0.767966666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-28 23:00:00,0.6797,0.630216666666667,0.59085,0.575016666666667,0.538283333333333,0.537183333333333,0.54185,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29,0.357633333333333,0.33785,0.316983333333333,0.308166666666667,0.2893,0.2856,0.287916666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 01:00:00,0.259583333333333,0.244466666666667,0.230033333333333,0.224883333333333,0.21,0.21085,0.212,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 02:00:00,0.299933333333333,0.278466666666667,0.262366666666667,0.256233333333333,0.2378,0.234683333333333,0.236133333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 03:00:00,0.2867,0.271533333333333,0.256516666666667,0.250266666666667,0.23495,0.2347,0.235483333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 04:00:00,0.317366666666667,0.301083333333333,0.286416666666667,0.282066666666667,0.267983333333333,0.2691,0.272233333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 05:00:00,0.277516666666667,0.276983333333333,0.266983333333333,0.263266666666667,0.249333333333333,0.253666666666667,0.256516666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 06:00:00,0.467816666666667,0.47155,0.452916666666667,0.4479,0.425883333333333,0.433633333333333,0.4404,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 07:00:00,0.54285,0.5466,0.524383333333333,0.518483333333333,0.49265,0.502133333333333,0.509033333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 08:00:00,0.439483333333333,0.4425,0.42845,0.423983333333333,0.404916666666667,0.401716666666667,0.41125,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 09:00:00,0.455166666666667,0.455833333333333,0.44055,0.436266666666667,0.417233333333333,0.413183333333333,0.42015,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 10:00:00,0.465816666666667,0.46005,0.443183333333333,0.43575,0.4155,0.400516666666667,0.409316666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 11:00:00,0.51995,0.504116666666667,0.482366666666667,0.474816666666667,0.4514,0.437316666666667,0.445116666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 12:00:00,0.479616666666667,0.444633333333333,0.417983333333333,0.405716666666667,0.3844,0.3632,0.370483333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 13:00:00,0.5414,0.50515,0.475216666666667,0.4635,0.439216666666667,0.428266666666667,0.435483333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 14:00:00,0.638071428571429,0.495714285714286,0.460285714285714,0.45375,0.433767857142857,0.414946428571429,0.426660714285714,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 15:00:00,0.4876,0.478333333333333,0.443616666666667,0.43435,0.4172,0.408966666666667,0.4131,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 16:00:00,0.907566666666667,0.9451,0.892033333333333,0.8817,0.85195,0.839716666666667,0.845583333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 17:00:00,1.06973333333333,1.12198333333333,1.06065,1.0463,1.00958333333333,0.9987,1.007,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 18:00:00,0.655483333333333,0.676583333333333,0.639983333333333,0.630133333333333,0.606033333333333,0.5925,0.595583333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 19:00:00,0.487,0.4937,0.4651,0.455766666666667,0.43455,0.427883333333333,0.428633333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 20:00:00,1.314,1.26866666666667,1.17788333333333,1.14563333333333,1.0894,1.06,1.06441666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 21:00:00,0.9958,0.998166666666667,0.942,0.924766666666667,0.881966666666667,0.8738,0.878366666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 22:00:00,0.5209,0.511733333333333,0.480733333333333,0.4709,0.44555,0.446616666666667,0.447183333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-29 23:00:00,0.438216666666667,0.426766666666667,0.402533333333333,0.394533333333333,0.3696,0.374983333333333,0.372066666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30,0.382666666666667,0.374516666666667,0.353483333333333,0.34735,0.326883333333333,0.32995,0.328216666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 01:00:00,0.189966666666667,0.18585,0.177133333333333,0.173633333333333,0.160816666666667,0.168733333333333,0.16445,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 02:00:00,0.194416666666667,0.187066666666667,0.176816666666667,0.1742,0.162983333333333,0.167783333333333,0.166316666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 03:00:00,0.215866666666667,0.20965,0.2012,0.199833333333333,0.187183333333333,0.190283333333333,0.1891,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 04:00:00,0.200133333333333,0.195316666666667,0.185316666666667,0.182333333333333,0.172666666666667,0.172783333333333,0.172716666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 05:00:00,0.375516666666667,0.375383333333333,0.3564,0.351866666666667,0.332016666666667,0.338666666666667,0.3412,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 06:00:00,0.43735,0.434316666666667,0.410916666666667,0.40395,0.382516666666667,0.39025,0.3937,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 07:00:00,0.490833333333333,0.484416666666667,0.4566,0.44735,0.423633333333333,0.427933333333333,0.43295,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 08:00:00,0.332683333333333,0.309166666666667,0.286616666666667,0.277566666666667,0.2641,0.259915254237288,0.272189655172414,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 09:00:00,0.2675,0.263416666666667,0.25465,0.253016666666667,0.24635,0.23695,0.246816666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 10:00:00,0.271084745762712,0.262666666666667,0.24855,0.243216666666667,0.240728813559322,0.241071428571429,0.250767857142857,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 11:00:00,0.236947368421053,0.214283333333333,0.197533333333333,0.197016949152542,0.191135593220339,0.202527272727273,0.206740740740741,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 12:00:00,0.36575,0.338516666666667,0.310566666666667,0.30525,0.2964,0.2858,0.289766666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 13:00:00,0.254666666666667,0.229166666666667,0.2183,0.21728813559322,0.207322033898305,0.227425925925926,0.23187037037037,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 14:00:00,0.203322033898305,0.187516666666667,0.1776,0.174466666666667,0.168033333333333,0.17,0.178839285714286,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 15:00:00,0.179649122807018,0.154830508474576,0.149741379310345,0.145440677966102,0.145051724137931,0.165183673469388,0.175918367346939,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 16:00:00,0.2604,0.257233333333333,0.24665,0.242566666666667,0.240083333333333,0.22255,0.246586206896552,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 17:00:00,0.315566666666667,0.302766666666667,0.283566666666667,0.2747,0.26325,0.253283333333333,0.2595,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 18:00:00,0.3682,0.356616666666667,0.337166666666667,0.3311,0.31395,0.315916666666667,0.320616666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 19:00:00,0.657033333333333,0.6315,0.5971,0.586316666666667,0.5547,0.559566666666667,0.5643,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 20:00:00,0.911833333333333,0.897966666666667,0.8547,0.8405,0.79995,0.810716666666667,0.82385,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 21:00:00,0.9521,0.918333333333333,0.870183333333333,0.854333333333333,0.807833333333333,0.81845,0.827216666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 22:00:00,0.8983,0.86505,0.81785,0.800666666666667,0.754783333333333,0.757533333333333,0.768016666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-30 23:00:00,0.857733333333333,0.8152,0.768216666666667,0.749066666666667,0.702766666666667,0.708533333333333,0.7127,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31,0.7613,0.72365,0.682266666666667,0.666233333333333,0.624583333333333,0.629716666666667,0.63445,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 01:00:00,0.6273,0.596833333333333,0.559816666666667,0.542216666666667,0.503183333333333,0.509366666666667,0.51065,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 02:00:00,0.441766666666667,0.420633333333333,0.395883333333333,0.3859,0.357016666666667,0.361233333333333,0.360933333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 03:00:00,0.503666666666667,0.480683333333333,0.451633333333333,0.438933333333333,0.407716666666667,0.413616666666667,0.413433333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 04:00:00,0.698183333333333,0.688016666666667,0.655266666666667,0.641983333333333,0.603266666666667,0.613833333333333,0.6199,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 05:00:00,0.919785714285714,0.821785714285714,0.771892857142857,0.759696428571429,0.720535714285714,0.718125,0.72825,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 06:00:00,1.08595,1.05925,0.985916666666667,0.966733333333333,0.925716666666667,0.90635,0.911683333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 07:00:00,0.83675,0.8409,0.788066666666667,0.774716666666667,0.744516666666667,0.73235,0.737283333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 08:00:00,0.63315,0.6132,0.566716666666667,0.55175,0.523783333333333,0.500366666666667,0.504616666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 09:00:00,0.428283333333333,0.3957,0.363483333333333,0.35165,0.332983333333333,0.31275,0.3157,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 10:00:00,0.38135,0.377333333333333,0.355483333333333,0.3487,0.33665,0.3193,0.324666666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 11:00:00,0.260866666666667,0.259833333333333,0.243316666666667,0.237116666666667,0.226533333333333,0.219915254237288,0.219783333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 12:00:00,0.234833333333333,0.234733333333333,0.219366666666667,0.212766666666667,0.199766666666667,0.198366666666667,0.194333333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 13:00:00,0.446116666666667,0.415983333333333,0.388083333333333,0.379033333333333,0.356916666666667,0.343816666666667,0.34325,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 14:00:00,0.496733333333333,0.49295,0.469316666666667,0.46335,0.446866666666667,0.4227,0.42995,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 15:00:00,0.346583333333333,0.3443,0.327,0.32275,0.311783333333333,0.29765,0.3042,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 16:00:00,0.669816666666667,0.682016666666667,0.654316666666667,0.651333333333333,0.631633333333333,0.618816666666667,0.6281,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 17:00:00,0.7656,0.7665,0.73245,0.726833333333333,0.701283333333333,0.691183333333333,0.698033333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 18:00:00,0.657283333333333,0.650066666666667,0.619716666666667,0.614033333333333,0.591016666666667,0.579683333333333,0.585683333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 19:00:00,0.7227,0.7059,0.671216666666667,0.663916666666667,0.6371,0.626883333333333,0.6314,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 20:00:00,0.771933333333333,0.749916666666667,0.71395,0.70735,0.680383333333333,0.66955,0.6777,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 21:00:00,0.6426,0.622216666666667,0.593166666666667,0.588016666666667,0.567216666666667,0.560133333333333,0.567683333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 22:00:00,0.481933333333333,0.472833333333333,0.452766666666667,0.450883333333333,0.436116666666667,0.434466666666667,0.44005,"1b","1b","1b","1b","1b","1b","1b"
2023-08-31 23:00:00,0.599783333333333,0.599033333333333,0.578316666666667,0.57895,0.562466666666667,0.569166666666667,0.579383333333333,"1b","1b","1b","1b","1b","1b","1b"
