"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2026-03-27 17:00:00,0.520416666666667,0.509816666666667,0.476516666666667,0.470833333333333,0.454716666666667,0.4481,0.45235,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 18:00:00,0.649016666666667,0.653,0.616116666666667,0.612466666666667,0.5915,0.59635,0.604083333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 19:00:00,1.20171666666667,1.20678333333333,1.13226666666667,1.1186,1.07201666666667,1.06843333333333,1.07895,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 20:00:00,0.50475,0.491983333333333,0.457883333333333,0.448066666666667,0.4274,0.420183333333333,0.423516666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 21:00:00,0.38155,0.372633333333333,0.3474,0.34095,0.324233333333333,0.319066666666667,0.32195,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 22:00:00,0.466466666666667,0.441466666666667,0.409683333333333,0.400366666666667,0.3807,0.371916666666667,0.374933333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 23:00:00,0.232616666666667,0.221666666666667,0.205233333333333,0.200416666666667,0.189683333333333,0.184916666666667,0.186183333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28,0.170566666666667,0.158433333333333,0.14465,0.14095,0.1329,0.130416666666667,0.13245,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 01:00:00,0.314833333333333,0.328733333333333,0.3126,0.31095,0.2997,0.298416666666667,0.301116666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 02:00:00,0.259416666666667,0.26815,0.2547,0.2544,0.244816666666667,0.24595,0.24975,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 03:00:00,0.12735,0.122933333333333,0.114883333333333,0.113566666666667,0.109733333333333,0.1065,0.109233333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 04:00:00,0.127333333333333,0.121783333333333,0.113716666666667,0.113216666666667,0.108783333333333,0.108883333333333,0.11025,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 05:00:00,0.1193,0.113566666666667,0.10555,0.104533333333333,0.1008,0.100733333333333,0.102633333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 06:00:00,0.131783333333333,0.1305,0.123716666666667,0.123066666666667,0.120066666666667,0.121666666666667,0.124566666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 07:00:00,0.1533,0.15665,0.1487,0.14855,0.14255,0.14825,0.149516666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 08:00:00,0.149866666666667,0.159766666666667,0.151616666666667,0.151583333333333,0.144116666666667,0.151566666666667,0.151683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 09:00:00,0.107633333333333,0.115616666666667,0.110983333333333,0.1114,0.107683333333333,0.112116666666667,0.114796610169492,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 10:00:00,0.1537,0.164083333333333,0.157,0.157266666666667,0.150316666666667,0.15625,0.157783333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 11:00:00,0.125716666666667,0.131316666666667,0.125116666666667,0.125633333333333,0.120633333333333,0.1256,0.126383333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 12:00:00,0.121316666666667,0.124916666666667,0.119583333333333,0.119266666666667,0.1152,0.11685,0.119433333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 13:00:00,0.14005,0.135733333333333,0.126916666666667,0.12565,0.120716666666667,0.122466666666667,0.123933333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 14:00:00,0.184066666666667,0.1773,0.166133333333333,0.164116666666667,0.159666666666667,0.1536,0.158583333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 15:00:00,0.163416666666667,0.160216666666667,0.150633333333333,0.1494,0.143783333333333,0.144883333333333,0.147033333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 16:00:00,0.174333333333333,0.1721,0.161666666666667,0.159666666666667,0.153491525423729,0.154083333333333,0.156416666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 17:00:00,0.165766666666667,0.1629,0.152916666666667,0.152016666666667,0.147216666666667,0.145183333333333,0.147183333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 18:00:00,0.308116666666667,0.300383333333333,0.278666666666667,0.27195,0.25905,0.250283333333333,0.253316666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 19:00:00,0.862416666666667,0.86405,0.8111,0.799233333333333,0.762383333333333,0.749416666666667,0.757633333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 20:00:00,0.993033333333333,0.958683333333333,0.891516666666667,0.872866666666667,0.828,0.805366666666667,0.8125,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 21:00:00,0.953833333333333,0.866183333333333,0.7883,0.761216666666667,0.714833333333333,0.686283333333333,0.69085,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 22:00:00,1.1594,1.05228333333333,0.959,0.925066666666667,0.869066666666667,0.8364,0.843183333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-28 23:00:00,0.842883333333333,0.74945,0.679866666666667,0.6565,0.614733333333333,0.5908,0.594783333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29,0.65969696969697,0.566818181818182,0.511545454545455,0.499242424242424,0.471818181818182,0.436909090909091,0.450090909090909,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 01:00:00,0.439766666666667,0.39265,0.360983333333333,0.353366666666667,0.33425,0.336883333333333,0.33725,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 02:00:00,0.36095,0.331583333333333,0.307233333333333,0.303383333333333,0.292266666666667,0.296666666666667,0.2979,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 03:00:00,0.224416666666667,0.1967,0.17885,0.173866666666667,0.166533333333333,0.162133333333333,0.1629,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 04:00:00,0.231333333333333,0.205133333333333,0.186383333333333,0.180683333333333,0.171383333333333,0.17085,0.170416666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 05:00:00,0.243116666666667,0.213566666666667,0.193016666666667,0.186133333333333,0.175683333333333,0.170583333333333,0.171433333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 06:00:00,0.20355,0.1851,0.1691,0.164216666666667,0.152983333333333,0.153116666666667,0.153116666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 07:00:00,0.21515,0.19725,0.17935,0.174333333333333,0.16605,0.161916666666667,0.1614,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 08:00:00,0.250266666666667,0.238866666666667,0.219816666666667,0.214533333333333,0.203766666666667,0.201,0.200983333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 09:00:00,0.34425,0.34405,0.3204,0.315483333333333,0.298116666666667,0.29665,0.296033333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 10:00:00,0.275233333333333,0.263083333333333,0.24285,0.238233333333333,0.227483333333333,0.224166666666667,0.22455,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 11:00:00,0.241133333333333,0.232933333333333,0.214866666666667,0.211316666666667,0.201683333333333,0.198433333333333,0.198983333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 12:00:00,0.321416666666667,0.296916666666667,0.27045,0.261116666666667,0.2426,0.236666666666667,0.23725,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 13:00:00,0.29935,0.280216666666667,0.25575,0.247033333333333,0.23315,0.2251,0.225233333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 14:00:00,0.151716666666667,0.158933333333333,0.148983333333333,0.14795,0.147016949152542,0.141266666666667,0.141733333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 15:00:00,0.262183333333333,0.284766666666667,0.271833333333333,0.271483333333333,0.261083333333333,0.260183333333333,0.261883333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 16:00:00,0.126466666666667,0.125533333333333,0.11675,0.114766666666667,0.116543859649123,0.10605,0.107283333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 17:00:00,0.131733333333333,0.131566666666667,0.12285,0.120833333333333,0.120241379310345,0.112833333333333,0.11285,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 18:00:00,0.233133333333333,0.233816666666667,0.21955,0.216916666666667,0.2078,0.200283333333333,0.202683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 19:00:00,0.1896,0.189116666666667,0.17695,0.17335,0.169965517241379,0.160183333333333,0.161366666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 20:00:00,0.145266666666667,0.137866666666667,0.127816666666667,0.1252,0.120266666666667,0.115216666666667,0.116666666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 21:00:00,0.167433333333333,0.155466666666667,0.143316666666667,0.138633333333333,0.131796610169492,0.128616666666667,0.128833333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 22:00:00,0.187483333333333,0.1721,0.158333333333333,0.1555,0.14995,0.14235,0.144116666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-29 23:00:00,0.145366666666667,0.135683333333333,0.1285,0.127483333333333,0.126271186440678,0.12595,0.128366666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30,0.141116666666667,0.128983333333333,0.1225,0.12475,0.122916666666667,0.128566666666667,0.131466666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 01:00:00,0.1465,0.137516666666667,0.132483333333333,0.133683333333333,0.1338,0.13995,0.1433,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 02:00:00,0.132483333333333,0.123883333333333,0.119666666666667,0.123633333333333,0.12255,0.1304,0.1341,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 03:00:00,0.133666666666667,0.124666666666667,0.12035,0.123983333333333,0.1229,0.131366666666667,0.1344,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 04:00:00,0.1465,0.13605,0.1301,0.131816666666667,0.130483333333333,0.13785,0.140816666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 05:00:00,0.195933333333333,0.194366666666667,0.18675,0.189966666666667,0.18705,0.194716666666667,0.199066666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 06:00:00,0.357966666666667,0.368283333333333,0.352,0.353716666666667,0.34405,0.3559,0.361683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 07:00:00,0.313566666666667,0.312,0.296633333333333,0.297433333333333,0.28695,0.295816666666667,0.300766666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 08:00:00,0.299233333333333,0.2757,0.247166666666667,0.238516666666667,0.228483333333333,0.234816666666667,0.237133333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 09:00:00,0.18775,0.188,0.178566666666667,0.1781,0.1735,0.182466666666667,0.184716666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 10:00:00,0.19755,0.1923,0.180816666666667,0.1797,0.172666666666667,0.178716666666667,0.180216666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 11:00:00,0.181216666666667,0.17785,0.167783333333333,0.16805,0.165677966101695,0.16455,0.167716666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 12:00:00,0.15105,0.150633333333333,0.14395,0.144333333333333,0.140583333333333,0.143616666666667,0.14565,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 13:00:00,0.161816666666667,0.1551,0.146816666666667,0.1468,0.144916666666667,0.148833333333333,0.152183333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 14:00:00,0.15295,0.151266666666667,0.1435,0.144816666666667,0.142233333333333,0.14585,0.14895,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 15:00:00,0.153483333333333,0.155366666666667,0.148366666666667,0.14875,0.144933333333333,0.145916666666667,0.148716666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 16:00:00,0.174416666666667,0.1719,0.16355,0.1647,0.16035,0.1621,0.167366666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 17:00:00,0.223366666666667,0.219883333333333,0.207016666666667,0.204766666666667,0.19995,0.202816666666667,0.20565,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 18:00:00,0.408316666666667,0.390866666666667,0.365583333333333,0.360283333333333,0.344266666666667,0.345616666666667,0.3478,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 19:00:00,0.490266666666667,0.4517,0.4169,0.408433333333333,0.388666666666667,0.385016666666667,0.38815,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 20:00:00,0.368333333333333,0.351033333333333,0.3284,0.3242,0.311266666666667,0.308683333333333,0.313316666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 21:00:00,0.289633333333333,0.282216666666667,0.267016666666667,0.264516666666667,0.254033333333333,0.2595,0.262066666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 22:00:00,0.26785,0.25045,0.234,0.2307,0.220483333333333,0.222766666666667,0.224033333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-30 23:00:00,0.3512,0.325933333333333,0.30365,0.297816666666667,0.285066666666667,0.285216666666667,0.287816666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31,0.286066666666667,0.2633,0.243916666666667,0.240133333333333,0.229033333333333,0.225066666666667,0.22885,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 01:00:00,0.510483333333333,0.528066666666667,0.506383333333333,0.50555,0.4911,0.5021,0.508466666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 02:00:00,0.315633333333333,0.291066666666667,0.273616666666667,0.271783333333333,0.261583333333333,0.266066666666667,0.268633333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 03:00:00,0.159633333333333,0.149616666666667,0.1396,0.138966666666667,0.137016949152542,0.13935,0.1415,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 04:00:00,0.153016666666667,0.148016666666667,0.14085,0.140433333333333,0.136183333333333,0.135266666666667,0.13845,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 05:00:00,0.2368,0.241733333333333,0.23065,0.229333333333333,0.221783333333333,0.230633333333333,0.23375,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 06:00:00,0.300516666666667,0.312416666666667,0.297533333333333,0.29835,0.2879,0.297333333333333,0.300683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 07:00:00,0.402233333333333,0.424883333333333,0.407733333333333,0.406733333333333,0.39445,0.403333333333333,0.408633333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 08:00:00,0.491166666666667,0.503683333333333,0.476716666666667,0.4717,0.45345,0.462966666666667,0.467766666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 09:00:00,0.462083333333333,0.468133333333333,0.4408,0.434483333333333,0.41535,0.4085,0.413833333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 10:00:00,0.38085,0.384866666666667,0.362766666666667,0.358833333333333,0.342,0.348233333333333,0.349683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 11:00:00,0.403966666666667,0.39195,0.357816666666667,0.340616666666667,0.319316666666667,0.3198,0.321366666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 12:00:00,0.330066666666667,0.3236,0.302783333333333,0.297283333333333,0.281316666666667,0.282433333333333,0.283583333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 13:00:00,0.292883333333333,0.289766666666667,0.273166666666667,0.269566666666667,0.255383333333333,0.258933333333333,0.259616666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 14:00:00,0.29065,0.290083333333333,0.27245,0.2678,0.2541,0.251466666666667,0.25365,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 15:00:00,0.3878,0.37665,0.356283333333333,0.3526,0.3405,0.33845,0.344166666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 16:00:00,0.241033333333333,0.2214,0.2083,0.205266666666667,0.217627118644068,0.164,0.181610169491525,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 17:00:00,0.20895,0.191833333333333,0.18555,0.181133333333333,0.209152542372881,0.132627118644068,0.165322033898305,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 18:00:00,0.249016666666667,0.257933333333333,0.242716666666667,0.235633333333333,0.2331,0.22645,0.231,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 19:00:00,0.4991,0.492266666666667,0.4589,0.453083333333333,0.425633333333333,0.459083333333333,0.449433333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 20:00:00,0.565683333333333,0.54585,0.512483333333333,0.504866666666667,0.47275,0.498266666666667,0.492966666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 21:00:00,0.7225,0.712946428571429,0.671285714285714,0.662517857142857,0.630267857142857,0.638785714285714,0.642642857142857,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 22:00:00,0.822066666666667,0.80955,0.750566666666667,0.737316666666667,0.702033333333333,0.692816666666667,0.696716666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-31 23:00:00,1.05416666666667,1.01938333333333,0.945066666666667,0.930233333333333,0.890333333333333,0.87695,0.88225,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01,1.20878333333333,1.15618333333333,1.0683,1.04793333333333,1.0025,0.985216666666667,0.988316666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 01:00:00,0.89645,0.822366666666667,0.751416666666667,0.731783333333333,0.694483333333333,0.67685,0.6784,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 02:00:00,0.742633333333333,0.665583333333333,0.6067,0.590566666666667,0.5605,0.545083333333333,0.5481,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 03:00:00,0.648333333333333,0.629483333333333,0.593266666666667,0.591066666666667,0.5724,0.5815,0.589,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 04:00:00,0.489616666666667,0.457533333333333,0.425066666666667,0.4179,0.3997,0.40115,0.4047,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 05:00:00,0.396283333333333,0.373433333333333,0.345083333333333,0.337916666666667,0.319416666666667,0.316566666666667,0.31915,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 06:00:00,0.661016666666667,0.6816,0.64495,0.6377,0.613216666666667,0.6156,0.625266666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 07:00:00,0.7396,0.76555,0.72065,0.710833333333333,0.67845,0.675683333333333,0.6815,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 08:00:00,0.356966666666667,0.369983333333333,0.350683333333333,0.347433333333333,0.331633333333333,0.332916666666667,0.33505,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 09:00:00,0.318816666666667,0.326233333333333,0.308116666666667,0.30495,0.2904,0.292316666666667,0.295316666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 10:00:00,0.2088,0.215616666666667,0.20345,0.2012,0.192183333333333,0.190633333333333,0.192666666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 11:00:00,0.207516666666667,0.220733333333333,0.210216666666667,0.207716666666667,0.198616666666667,0.200466666666667,0.201983333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 12:00:00,0.184166666666667,0.18945,0.179466666666667,0.177983333333333,0.169833333333333,0.1722,0.174183333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-04-01 13:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 14:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 15:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 16:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 17:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 18:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 19:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 20:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 21:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 22:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-01 23:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 01:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 02:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 03:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 04:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 05:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 06:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 07:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 08:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 09:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 10:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 11:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 12:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 13:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 14:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 15:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 16:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 17:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 18:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 19:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 20:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 21:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 22:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-02 23:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 01:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 02:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 03:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 04:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 05:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 06:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 07:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 08:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 09:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 10:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 11:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 12:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 13:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 14:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 15:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 16:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 17:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 18:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 19:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 20:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 21:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 22:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-03 23:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 01:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 02:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 03:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 04:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 05:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 06:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 07:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 08:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 09:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
2026-04-04 10:00:00,NA,NA,NA,NA,NA,NA,NA,"2b","2b","2b","2b","2b","2b","2b"
