"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2019-04-27 22:00:00,0.1943,0.18385,0.1729,0.1705,0.15545,0.169116666666667,0.164316666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 23:00:00,0.189916666666667,0.179416666666667,0.169416666666667,0.166016666666667,0.154716666666667,0.1623,0.160966666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28,0.194848484848485,0.0885151515151515,0.091030303030303,0.0964242424242424,0.0926363636363636,0.0822121212121212,0.0944545454545455,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 01:00:00,0.143466666666667,0.0940833333333333,0.0881166666666667,0.0855,0.0785166666666667,0.0864,0.0825166666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 02:00:00,0.0964333333333333,0.0793166666666667,0.0733,0.07155,0.0664,0.0715666666666667,0.0692666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 03:00:00,0.082,0.07035,0.0652,0.0641833333333333,0.0601333333333333,0.0635833333333333,0.0619666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 04:00:00,0.0901833333333333,0.0799333333333333,0.0740166666666667,0.0728333333333333,0.0688833333333333,0.0703666666666667,0.0697,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 05:00:00,0.109833333333333,0.101983333333333,0.09565,0.0948,0.0917166666666667,0.0951333333333333,0.09625,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 06:00:00,0.139033333333333,0.129333333333333,0.121133333333333,0.119283333333333,0.115016666666667,0.116466666666667,0.116983333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 07:00:00,0.168083333333333,0.160083333333333,0.1488,0.1466,0.140033333333333,0.140866666666667,0.140716666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 08:00:00,0.212166666666667,0.201816666666667,0.1892,0.186616666666667,0.178433333333333,0.1782,0.179466666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 09:00:00,0.329466666666667,0.31915,0.298816666666667,0.293883333333333,0.28185,0.2788,0.280866666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 10:00:00,0.394066666666667,0.39725,0.3785,0.3759,0.3625,0.359216666666667,0.362216666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 11:00:00,0.371883333333333,0.372716666666667,0.352666666666667,0.347133333333333,0.3323,0.321,0.32385,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 12:00:00,0.3473,0.351433333333333,0.33255,0.328166666666667,0.313683333333333,0.308333333333333,0.3097,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 13:00:00,0.335966666666667,0.338783333333333,0.320433333333333,0.314466666666667,0.298466666666667,0.295316666666667,0.294016666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 14:00:00,0.3626,0.361883333333333,0.343033333333333,0.337316666666667,0.32025,0.316916666666667,0.317,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 15:00:00,0.41095,0.412983333333333,0.39205,0.386883333333333,0.370016666666667,0.364733333333333,0.367116666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 16:00:00,0.417033333333333,0.42165,0.400533333333333,0.39435,0.376066666666667,0.369916666666667,0.3718,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 17:00:00,0.52795,0.52615,0.498533333333333,0.490766666666667,0.465966666666667,0.460816666666667,0.461283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 18:00:00,0.568533333333333,0.554116666666667,0.52415,0.51475,0.490516666666667,0.4776,0.480616666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 19:00:00,0.83355,0.796166666666667,0.749233333333333,0.734816666666667,0.69545,0.679816666666667,0.683866666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 20:00:00,1.2982,1.22673333333333,1.15516666666667,1.13213333333333,1.07793333333333,1.0437,1.05603333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 21:00:00,2.01421666666667,1.92091666666667,1.81561666666667,1.78296666666667,1.69751666666667,1.6418,1.66795,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 22:00:00,2.12615,2.03421666666667,1.92861666666667,1.89578333333333,1.8079,1.74331666666667,1.77888333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-28 23:00:00,1.9066,1.85668333333333,1.77036666666667,1.74515,1.66891666666667,1.61258333333333,1.65163333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29,1.81396666666667,1.75526666666667,1.66981666666667,1.64266666666667,1.57076666666667,1.5172,1.55996666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 01:00:00,1.68671666666667,1.62648333333333,1.54455,1.51865,1.44866666666667,1.39658333333333,1.43541666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 02:00:00,0.7008,0.666816666666667,0.6304,0.61765,0.5882,0.556,0.573533333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 03:00:00,0.471383333333333,0.476833333333333,0.452233333333333,0.44385,0.4199,0.41105,0.417316666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 04:00:00,0.6121,0.619833333333333,0.590116666666667,0.5831,0.535883333333333,0.5637,0.5595,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 05:00:00,1.07623333333333,1.10401666666667,1.06056666666667,1.05683333333333,0.994183333333333,1.03493333333333,1.04126666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 06:00:00,2.14591071428571,2.12325,2.01719642857143,1.99325,1.90244642857143,1.90328571428571,1.91664285714286,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 07:00:00,2.30888333333333,2.34096666666667,2.21006666666667,2.17516666666667,2.07725,2.05478333333333,2.06135,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 08:00:00,1.34408333333333,1.38706666666667,1.31578333333333,1.29663333333333,1.23686666666667,1.22035,1.22576666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 09:00:00,0.7895,0.825133333333333,0.7889,0.779266666666667,0.743466666666667,0.7328,0.736633333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 10:00:00,0.778266666666667,0.812766666666667,0.777666666666667,0.769266666666667,0.73225,0.727016666666667,0.729266666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 11:00:00,0.402516666666667,0.41805,0.402966666666667,0.401216666666667,0.38395,0.395152542372881,0.397915254237288,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 12:00:00,0.314733333333333,0.320466666666667,0.306333333333333,0.302066666666667,0.284583333333333,0.292603448275862,0.291724137931034,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 13:00:00,0.384483333333333,0.384583333333333,0.36595,0.3607,0.3392,0.34264406779661,0.340101694915254,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 14:00:00,0.2932,0.287133333333333,0.27405,0.270233333333333,0.25545,0.248133333333333,0.253508474576271,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 15:00:00,0.278166666666667,0.274066666666667,0.260116666666667,0.256633333333333,0.243183333333333,0.242610169491525,0.243593220338983,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 16:00:00,0.340483333333333,0.335716666666667,0.318783333333333,0.314016666666667,0.296766666666667,0.29015,0.291733333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 17:00:00,0.357183333333333,0.3612,0.3448,0.339566666666667,0.322116666666667,0.315466666666667,0.316833333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 18:00:00,0.403166666666667,0.389566666666667,0.367716666666667,0.359816666666667,0.337,0.33115,0.330216666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 19:00:00,0.8592,0.876666666666667,0.843616666666667,0.838216666666667,0.798333333333333,0.799216666666667,0.803183333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 20:00:00,1.0635,1.08023333333333,1.0409,1.03593333333333,0.991166666666667,0.9808,0.994416666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 21:00:00,1.30076666666667,1.27756666666667,1.22068333333333,1.20668333333333,1.15416666666667,1.12046666666667,1.14105,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 22:00:00,2.23751666666667,2.32755,2.27465,2.28183333333333,2.2035,2.1808,2.2253,"1b","1b","1b","1b","1b","1b","1b"
2019-04-29 23:00:00,1.84875,1.94635,1.90153333333333,1.90625,1.83796666666667,1.83775,1.87431666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30,1.5198,1.55385,1.49946666666667,1.4923,1.41343333333333,1.43226666666667,1.44216666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 01:00:00,1.2659,1.25665,1.20231666666667,1.19046666666667,1.11516666666667,1.12921666666667,1.13091666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 02:00:00,1.2205,1.08814285714286,1.02646428571429,1.00778571428571,0.949428571428571,0.939178571428571,0.939803571428571,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 03:00:00,1.17786666666667,1.0494,0.971533333333333,0.944433333333333,0.892083333333333,0.867416666666667,0.864883333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 04:00:00,1.14473333333333,1.06686666666667,0.9921,0.966383333333333,0.91325,0.885016666666667,0.884516666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 05:00:00,1.46103333333333,1.4312,1.34556666666667,1.31995,1.25666666666667,1.23753333333333,1.23918333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 06:00:00,1.69758333333333,1.70571666666667,1.61866666666667,1.59875,1.5253,1.51586666666667,1.52051666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 07:00:00,1.84218333333333,1.84941666666667,1.74945,1.7238,1.63853333333333,1.63095,1.63741666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 08:00:00,0.93245,0.945466666666667,0.900166666666667,0.88915,0.846066666666667,0.83285,0.837783333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 09:00:00,0.67315,0.687616666666667,0.657583333333333,0.6521,0.618633333333333,0.6091,0.610383333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 10:00:00,0.767383333333333,0.779,0.748066666666667,0.742266666666667,0.702716666666667,0.6978,0.69695,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 11:00:00,0.7944,0.785066666666667,0.749683333333333,0.740316666666667,0.69995,0.693283333333333,0.692133333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 12:00:00,0.739483333333333,0.727416666666667,0.695733333333333,0.690333333333333,0.65395,0.648283333333333,0.648366666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 13:00:00,0.679883333333333,0.65995,0.6292,0.621716666666667,0.59035,0.594847457627119,0.608586206896552,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 14:00:00,0.563033333333333,0.552266666666667,0.528383333333333,0.521866666666667,0.494933333333333,0.48575,0.488133333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 15:00:00,0.604483333333333,0.587733333333333,0.55995,0.552283333333333,0.521616666666667,0.512316666666667,0.514533333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 16:00:00,0.540433333333333,0.524583333333333,0.498666666666667,0.491383333333333,0.46385,0.45475,0.4567,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 17:00:00,0.535633333333333,0.5202,0.49435,0.485716666666667,0.457366666666667,0.450566666666667,0.45195,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 18:00:00,0.583633333333333,0.559516666666667,0.52995,0.51845,0.4864,0.47765,0.479083333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 19:00:00,1.16568333333333,1.09465,1.02733333333333,1.0015,0.9382,0.92955,0.934583333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 20:00:00,2.05016666666667,1.9447,1.82853333333333,1.78435,1.67331666666667,1.65348333333333,1.66385,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 21:00:00,3.41966071428571,3.2,2.98355357142857,2.90978571428571,2.75428571428571,2.68075,2.70728571428571,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 22:00:00,3.10585,2.93258333333333,2.72765,2.65696666666667,2.52551666666667,2.43763333333333,2.45926666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-30 23:00:00,2.76971666666667,2.58385,2.4062,2.33931666666667,2.21623333333333,2.11223333333333,2.14071666666667,"1b","1b","1b","1b","1b","1b","1b"
