"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2023-11-28 02:00:00,0.61715,0.5364,0.493766666666667,0.476666666666667,0.454116666666667,0.4107,0.42585,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 03:00:00,0.61475,0.544233333333333,0.503916666666667,0.487633333333333,0.468883333333333,0.423516666666667,0.4413,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 04:00:00,0.465766666666667,0.424516666666667,0.393983333333333,0.37955,0.368083333333333,0.335433333333333,0.349716666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 05:00:00,0.542083333333333,0.532483333333333,0.49915,0.48805,0.459733333333333,0.458783333333333,0.46115,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 06:00:00,0.807683333333333,0.809583333333333,0.770216666666667,0.758,0.717183333333333,0.732366666666667,0.7361,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 07:00:00,0.835416666666667,0.81895,0.773,0.757316666666667,0.712983333333333,0.7265,0.731633333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 08:00:00,1.5043,1.41696666666667,1.31031666666667,1.25915,1.17686666666667,1.16821666666667,1.18495,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 09:00:00,1.34848333333333,1.30383333333333,1.21675,1.17351666666667,1.1074,1.09758333333333,1.11773333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 10:00:00,1.23328333333333,1.20683333333333,1.12441666666667,1.08631666666667,0.99295,1.0225,1.02411666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 11:00:00,2.19249122807018,2.16547368421053,2.05366666666667,2.00552631578947,1.87564912280702,1.90005263157895,1.90364912280702,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 12:00:00,0.910237288135593,0.795813559322034,0.730169491525424,0.710762711864407,0.66935593220339,0.653525423728814,0.654084745762712,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 13:00:00,0.710583333333333,0.654183333333333,0.601016666666667,0.582933333333333,0.5511,0.5354,0.533616666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 14:00:00,0.78385,0.727666666666667,0.666766666666667,0.647166666666667,0.615216666666667,0.592566666666667,0.595666666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 15:00:00,1.14966666666667,1.15903333333333,1.08193333333333,1.06036666666667,1.01305,0.999483333333333,1.00331666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 16:00:00,3.33148333333333,3.29738333333333,3.07081666666667,3.00716666666667,2.85901666666667,2.83675,2.8487,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 17:00:00,2.8432,2.39591666666667,2.16995,2.08513333333333,1.94665,1.8886,1.90146666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 18:00:00,2.96251666666667,2.68705,2.48365,2.41208333333333,2.28275,2.23325,2.26616666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 19:00:00,3.2548,2.78935,2.53816666666667,2.43348333333333,2.28873333333333,2.17083333333333,2.20663333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 20:00:00,3.62023333333333,2.97058333333333,2.66523333333333,2.53356666666667,2.38523333333333,2.20871666666667,2.25238333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 21:00:00,3.38387272727273,2.75132727272727,2.46189090909091,2.33534545454545,2.19587272727273,2.00263636363636,2.04029090909091,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 22:00:00,2.81851666666667,2.22085,1.94501666666667,1.83845,1.71963333333333,1.57911666666667,1.58138333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 23:00:00,1.81725,1.49208333333333,1.3344,1.27161666666667,1.19691666666667,1.10778333333333,1.11403333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29,0.54085,0.48945,0.446616666666667,0.4295,0.409483333333333,0.3733,0.38035,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 01:00:00,0.418566666666667,0.392883333333333,0.361316666666667,0.347366666666667,0.330483333333333,0.2981,0.30515,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 02:00:00,0.475216666666667,0.451566666666667,0.416183333333333,0.401333333333333,0.3831,0.35005,0.35745,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 03:00:00,0.381316666666667,0.37115,0.347066666666667,0.336116666666667,0.32285,0.295916666666667,0.302666666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 04:00:00,0.516933333333333,0.483816666666667,0.449016666666667,0.437166666666667,0.4195,0.388683333333333,0.395883333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 05:00:00,0.675383333333333,0.605133333333333,0.557966666666667,0.54125,0.519583333333333,0.4781,0.488283333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 06:00:00,0.840166666666667,0.787983333333333,0.73595,0.721083333333333,0.6978,0.66045,0.6781,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 07:00:00,1.30896666666667,1.27563333333333,1.20158333333333,1.18131666666667,1.15283333333333,1.10458333333333,1.13915,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 08:00:00,2.01528333333333,1.98071666666667,1.87343333333333,1.84441666666667,1.79636666666667,1.72716666666667,1.78255,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 09:00:00,3.86186666666667,3.79001666666667,3.58883333333333,3.5168,3.39913333333333,3.27531666666667,3.36705,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 10:00:00,3.73223333333333,3.56746666666667,3.354,3.2552,3.07005,3.0112,3.04706666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 11:00:00,2.34851785714286,2.263375,2.12367857142857,2.05930357142857,1.91355357142857,1.92392857142857,1.92778571428571,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 12:00:00,1.66528333333333,1.48161666666667,1.34613333333333,1.29623333333333,1.21258333333333,1.18188333333333,1.17161666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 13:00:00,0.63015,0.5764,0.530083333333333,0.516633333333333,0.489733333333333,0.475633333333333,0.477833333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 14:00:00,0.944833333333333,0.90815,0.839383333333333,0.818866666666667,0.780433333333333,0.756733333333333,0.7615,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 15:00:00,0.85795,0.85105,0.792316666666667,0.773066666666667,0.7344,0.728,0.7268,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 16:00:00,2.113,2.00876666666667,1.86453333333333,1.81681666666667,1.71231666666667,1.70878333333333,1.70693333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 17:00:00,2.76123333333333,2.57506666666667,2.38873333333333,2.31803333333333,2.15988333333333,2.16956666666667,2.1689,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 18:00:00,4.39121666666667,4.19706666666667,3.94448333333333,3.83821666666667,3.57776666666667,3.61046666666667,3.62655,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 19:00:00,4.26656666666667,4.03608333333333,3.7905,3.67346666666667,3.4298,3.44131666666667,3.47295,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 20:00:00,3.92485,3.67176666666667,3.43926666666667,3.31795,3.10288333333333,3.05716666666667,3.0949,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 21:00:00,4.67933928571429,4.16285714285714,3.77044642857143,3.63919642857143,3.44557142857143,3.27589285714286,3.29294642857143,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 22:00:00,4.24775,3.77565,3.45236666666667,3.32511666666667,3.13953333333333,2.98831666666667,3.01031666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-29 23:00:00,4.11148333333333,3.60021666666667,3.27991666666667,3.14588333333333,2.96428333333333,2.8055,2.84006666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30,4.36415,3.78308333333333,3.43283333333333,3.28155,3.09161666666667,2.92306666666667,2.96803333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 01:00:00,3.20993333333333,2.70116666666667,2.42325,2.2974,2.15496666666667,2.01305,2.04643333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 02:00:00,1.5913,1.34611666666667,1.20451666666667,1.14336666666667,1.07485,0.9982,1.01493333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 03:00:00,1.18964285714286,0.939696428571429,0.838785714285714,0.799392857142857,0.748035714285714,0.697125,0.705678571428571,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 04:00:00,0.756116666666667,0.631133333333333,0.566966666666667,0.5405,0.5026,0.499016666666667,0.487983333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 05:00:00,0.82505,0.726333333333333,0.66045,0.6381,0.5996,0.581333333333333,0.576716666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 06:00:00,0.9712,0.901466666666667,0.828016666666667,0.801866666666667,0.758183333333333,0.740233333333333,0.737166666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 07:00:00,0.724516666666667,0.691766666666667,0.639583333333333,0.62415,0.593683333333333,0.576966666666667,0.579166666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 08:00:00,0.977083333333333,0.976816666666667,0.922466666666667,0.913,0.883383333333333,0.89455,0.906083333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 09:00:00,0.968883333333333,0.99055,0.945866666666667,0.942366666666667,0.915683333333333,0.937683333333333,0.951683333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 10:00:00,0.853533333333333,0.8487,0.793916666666667,0.77795,0.7364,0.738133333333333,0.740966666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 11:00:00,0.807,0.781716666666667,0.726416666666667,0.70765,0.667283333333333,0.65795,0.6614,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 12:00:00,0.83955,0.797816666666667,0.738083333333333,0.715066666666667,0.669216666666667,0.66545,0.666783333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 13:00:00,0.7668,0.712933333333333,0.6561,0.634116666666667,0.592016666666667,0.582483333333333,0.583616666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 14:00:00,0.6805,0.6352,0.587133333333333,0.566216666666667,0.527583333333333,0.525383333333333,0.525516666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 15:00:00,1.11608333333333,1.0489,0.974066666666667,0.945583333333333,0.879966666666667,0.890016666666667,0.889366666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 16:00:00,1.19631666666667,1.08706666666667,1.00361666666667,0.970066666666667,0.897366666666667,0.90155,0.8992,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 17:00:00,1.29756666666667,1.1764,1.08915,1.05441666666667,0.979833333333333,0.972216666666667,0.97605,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 18:00:00,1.31451666666667,1.18,1.09788333333333,1.06558333333333,0.99835,0.983683333333333,0.99285,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 19:00:00,1.22905,1.11268333333333,1.03378333333333,0.9996,0.930433333333333,0.916583333333333,0.919483333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 20:00:00,1.7259,1.51833333333333,1.40261666666667,1.35181666666667,1.25618333333333,1.23108333333333,1.23631666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 21:00:00,2.27916666666667,1.96433333333333,1.81165,1.74036666666667,1.61881666666667,1.57436666666667,1.58148333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 22:00:00,1.86689285714286,1.544875,1.40333928571429,1.35117857142857,1.26760714285714,1.20901785714286,1.22055357142857,"1b","1b","1b","1b","1b","1b","1b"
2023-11-30 23:00:00,1.66748333333333,1.40456666666667,1.2666,1.21865,1.1526,1.09256666666667,1.09618333333333,"1b","1b","1b","1b","1b","1b","1b"
