"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2020-03-27 19:00:00,2.20775,2.03441666666667,1.88356666666667,1.82101666666667,1.69571666666667,1.59456666666667,1.58708333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 20:00:00,2.04845,1.89756666666667,1.75585,1.68868333333333,1.54285,1.4577,1.44841666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 21:00:00,1.99213333333333,1.91238333333333,1.79295,1.73925,1.60211666666667,1.5191,1.50713333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 22:00:00,2.16043333333333,2.08791666666667,1.95758333333333,1.89586666666667,1.7581,1.65118333333333,1.63773333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 23:00:00,2.16795,2.10611666666667,1.98168333333333,1.9204,1.76406666666667,1.6803,1.66768333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28,1.94141666666667,1.91115,1.8035,1.75148333333333,1.55257894736842,1.53093333333333,1.5183,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 01:00:00,1.77426666666667,1.77278333333333,1.6822,1.63801666666667,1.56236666666667,1.4452,1.43638333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 02:00:00,1.64160714285714,1.52796428571429,1.43883928571429,1.40776785714286,1.48192857142857,1.24548214285714,1.23903571428571,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 03:00:00,1.41998333333333,1.3805,1.31275,1.2923,1.25353333333333,1.16638333333333,1.15816666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 04:00:00,1.31753333333333,1.35026666666667,1.3032,1.29248333333333,1.2753,1.19158333333333,1.18848333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 05:00:00,1.07795,1.10803333333333,1.07183333333333,1.06836666666667,1.02963333333333,1.00953333333333,1.00781666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 06:00:00,0.6521,0.670483333333333,0.6476,0.646033333333333,0.620683333333333,0.618983333333333,0.61865,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 07:00:00,0.1638,0.159016666666667,0.148733333333333,0.1431,0.209697674418605,0.1336,0.134864406779661,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 08:00:00,0.165983333333333,0.147416666666667,0.134216666666667,0.130116666666667,0.260477272727273,0.12545,0.1244,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 09:00:00,0.20335,0.18805,0.175216666666667,0.169516666666667,0.192452830188679,0.1605,0.162283333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 10:00:00,0.189483333333333,0.174483333333333,0.16155,0.155283333333333,0.237977777777778,0.1443,0.146466666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 11:00:00,0.229966666666667,0.210083333333333,0.19465,0.18835,0.270354166666667,0.171066666666667,0.172983333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 12:00:00,0.2026,0.178633333333333,0.1644,0.158416666666667,0.233717391304348,0.143372881355932,0.143694915254237,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 13:00:00,0.239733333333333,0.21525,0.1983,0.19175,0.250921568627451,0.173783333333333,0.175583333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 14:00:00,0.392716666666667,0.3017,0.2639,0.243666666666667,0.429369565217391,0.194966666666667,0.1935,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 15:00:00,0.373916666666667,0.296733333333333,0.261066666666667,0.242683333333333,0.313333333333333,0.201733333333333,0.201966666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 16:00:00,0.37775,0.3216,0.288166666666667,0.269833333333333,0.262813559322034,0.22705,0.227516666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 17:00:00,0.315166666666667,0.282316666666667,0.256583333333333,0.242483333333333,0.218423728813559,0.2092,0.209416666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 18:00:00,0.419066666666667,0.380166666666667,0.34875,0.333916666666667,0.30525,0.296333333333333,0.296666666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 19:00:00,0.450883333333333,0.399133333333333,0.363366666666667,0.345783333333333,0.318525423728814,0.302116666666667,0.301166666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 20:00:00,0.378166666666667,0.335133333333333,0.30625,0.292166666666667,0.278,0.257466666666667,0.2578,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 21:00:00,0.381116666666667,0.332883333333333,0.302816666666667,0.288933333333333,0.3262,0.25115,0.250683333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 22:00:00,0.390433333333333,0.350933333333333,0.323566666666667,0.312883333333333,0.365903846153846,0.28135,0.28245,"1b","1b","1b","1b","1b","1b","1b"
2020-03-28 23:00:00,0.227733333333333,0.206133333333333,0.189866666666667,0.182566666666667,0.311558139534884,0.164783333333333,0.165316666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29,0.273636363636364,0.12,0.106090909090909,0.108545454545455,0.250428571428571,0.0920606060606061,0.106969696969697,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 01:00:00,0.183816666666667,0.1059,0.0948833333333333,0.0926,0.110928571428571,0.0926166666666667,0.08945,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 02:00:00,0.12545,0.0967833333333333,0.0892666666666667,0.08855,0.14674358974359,0.0883333333333333,0.08675,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 03:00:00,0.0921333333333333,0.0736333333333333,0.0690333333333333,0.06885,0.131977272727273,0.0729833333333333,0.07435,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 04:00:00,0.0632666666666667,0.05255,0.0487833333333333,0.0488166666666667,0.106868421052632,0.0503050847457627,0.0509491525423729,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 05:00:00,0.0693,0.0651666666666667,0.0623,0.0624166666666667,0.111925,0.0632166666666667,0.0630333333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 06:00:00,0.0769,0.0730833333333333,0.0698,0.0698,0.092625,0.0703666666666667,0.0705,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 07:00:00,0.0827166666666667,0.0785833333333333,0.07545,0.0742166666666667,0.0964528301886792,0.0739666666666667,0.0739833333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 08:00:00,0.0859166666666667,0.0842166666666667,0.0806666666666667,0.0802333333333333,0.142865384615385,0.0786333333333333,0.0802033898305085,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 09:00:00,0.0867,0.0861,0.08275,0.0811,0.1167,0.0800847457627119,0.0806551724137931,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 10:00:00,0.100566666666667,0.0943833333333333,0.0891166666666667,0.0878333333333333,0.116433962264151,0.0908474576271186,0.0886833333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 11:00:00,0.1027,0.09725,0.0915333333333333,0.0898666666666667,0.11287037037037,0.0867666666666667,0.08645,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 12:00:00,0.1425,0.132066666666667,0.122833333333333,0.118716666666667,0.139655172413793,0.109534482758621,0.109762711864407,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 13:00:00,0.197633333333333,0.170483333333333,0.156466666666667,0.150083333333333,0.210770833333333,0.138716666666667,0.140016666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 14:00:00,0.1795,0.164283333333333,0.151133333333333,0.145883333333333,0.208979591836735,0.129830508474576,0.132694915254237,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 15:00:00,0.1872,0.172016666666667,0.1582,0.153383333333333,0.21112962962963,0.137516666666667,0.138883333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 16:00:00,0.254833333333333,0.230616666666667,0.211616666666667,0.203166666666667,0.264508771929825,0.186016666666667,0.1863,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 17:00:00,0.276816666666667,0.25215,0.229683333333333,0.220233333333333,0.208698113207547,0.190583333333333,0.19005,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 18:00:00,0.25775,0.23315,0.2127,0.204183333333333,0.205571428571429,0.183016666666667,0.183083333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 19:00:00,0.3543,0.309683333333333,0.2793,0.266783333333333,0.282666666666667,0.237616666666667,0.236066666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 20:00:00,0.433166666666667,0.366983333333333,0.3295,0.3123,0.269,0.271466666666667,0.270633333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 21:00:00,0.454066666666667,0.394216666666667,0.355733333333333,0.339666666666667,0.323189655172414,0.29435,0.29495,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 22:00:00,0.3912,0.33615,0.30355,0.288433333333333,0.331321428571429,0.247816666666667,0.247633333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-29 23:00:00,0.396233333333333,0.341083333333333,0.307933333333333,0.293866666666667,0.5060625,0.252333333333333,0.254533333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30,0.3934,0.33335,0.3005,0.28605,0.35825,0.241883333333333,0.244016666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 01:00:00,0.469966666666667,0.39915,0.35975,0.342133333333333,0.648,0.290766666666667,0.295083333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 02:00:00,0.661916666666667,0.552966666666667,0.495916666666667,0.4708,0.694101694915254,0.399766666666667,0.403166666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 03:00:00,0.52295,0.451316666666667,0.409,0.391566666666667,0.358666666666667,0.334183333333333,0.33885,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 04:00:00,0.6218,0.53925,0.489816666666667,0.46845,0.427966666666667,0.4053,0.409566666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 05:00:00,0.782016666666667,0.703666666666667,0.6468,0.623916666666667,0.56905,0.55245,0.56035,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 06:00:00,0.838083333333333,0.771883333333333,0.71345,0.6919,0.63075,0.62,0.629883333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 07:00:00,0.889783333333333,0.828216666666667,0.76645,0.744933333333333,0.67915,0.670133333333333,0.683933333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 08:00:00,0.882633333333333,0.823283333333333,0.762533333333333,0.738533333333333,0.670716666666667,0.661083333333333,0.676066666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 09:00:00,0.43205,0.432983333333333,0.401466666666667,0.3894,0.3471,0.3648,0.363633333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 10:00:00,0.271066666666667,0.263033333333333,0.244983333333333,0.24085,0.217762711864407,0.240396551724138,0.240396551724138,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 11:00:00,0.342216666666667,0.331066666666667,0.30875,0.301166666666667,0.269133333333333,0.286266666666667,0.285033333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 12:00:00,0.554033333333333,0.513066666666667,0.474316666666667,0.46055,0.41085,0.432254237288136,0.433847457627119,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 13:00:00,0.595433333333333,0.481616666666667,0.428133333333333,0.404433333333333,0.353466666666667,0.352116666666667,0.351816666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 14:00:00,0.390816666666667,0.38765,0.362883333333333,0.352666666666667,0.31495,0.326816666666667,0.328466666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 15:00:00,0.411316666666667,0.3841,0.3541,0.34255,0.303816666666667,0.3139,0.316216666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 16:00:00,1.34553333333333,0.939533333333333,0.796283333333333,0.725116666666667,0.615816666666667,0.582383333333333,0.583766666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 17:00:00,2.61233333333333,1.62931666666667,1.33381666666667,1.19193333333333,0.995133333333333,0.924866666666667,0.925633333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 18:00:00,1.06355,0.8386,0.728416666666667,0.67175,0.57925,0.563016666666667,0.572483333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 19:00:00,0.6156,0.554616666666667,0.496266666666667,0.467783333333333,0.395576271186441,0.408783333333333,0.412166666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 20:00:00,0.5143,0.49545,0.4559,0.4367,0.383366666666667,0.389966666666667,0.394266666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 21:00:00,0.29045,0.298516666666667,0.27585,0.264766666666667,0.231833333333333,0.2444,0.244916666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 22:00:00,0.2233,0.23245,0.22005,0.214433333333333,0.19015,0.2054,0.206116666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-30 23:00:00,0.0876833333333333,0.119933333333333,0.114833333333333,0.112866666666667,0.0984666666666667,0.10625,0.106745762711864,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31,0.0766206896551724,0.0923166666666667,0.0849833333333333,0.0812166666666667,0.0707796610169491,0.0804655172413793,0.0826666666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 01:00:00,0.0908275862068966,0.0955,0.0913333333333333,0.0894333333333333,0.0797833333333333,0.0854,0.0870833333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 02:00:00,0.1134,0.118333333333333,0.111766666666667,0.10965,0.0995833333333333,0.103333333333333,0.106183333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 03:00:00,0.1282,0.132566666666667,0.12745,0.124183333333333,0.11075,0.115883333333333,0.11805,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 04:00:00,0.199303571428571,0.149035714285714,0.139089285714286,0.139982142857143,0.131303571428571,0.131392857142857,0.135910714285714,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 05:00:00,0.319766666666667,0.215383333333333,0.199433333333333,0.19755,0.19005,0.191483333333333,0.193566666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 06:00:00,0.395616666666667,0.367566666666667,0.3439,0.337733333333333,0.32685,0.32455,0.329566666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 07:00:00,0.3853,0.386383333333333,0.363666666666667,0.3572,0.343966666666667,0.343383333333333,0.344733333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 08:00:00,0.23485,0.2277,0.214766666666667,0.209983333333333,0.201333333333333,0.201533333333333,0.201316666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 09:00:00,0.23585,0.215633333333333,0.2007,0.194,0.184416666666667,0.1825,0.183266666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 10:00:00,0.2763,0.2482,0.229033333333333,0.219183333333333,0.205516666666667,0.20045,0.2003,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 11:00:00,0.259966666666667,0.245733333333333,0.229433333333333,0.2222,0.2106,0.207216666666667,0.2077,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 12:00:00,0.269333333333333,0.24535,0.226183333333333,0.219016666666667,0.205616666666667,0.196016666666667,0.19675,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 13:00:00,0.30555,0.277033333333333,0.2551,0.2459,0.23145,0.220816666666667,0.221533333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 14:00:00,0.285716666666667,0.258033333333333,0.2371,0.22905,0.216466666666667,0.2051,0.211966101694915,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 15:00:00,0.318083333333333,0.29815,0.277333333333333,0.269766666666667,0.25425,0.247,0.248966666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 16:00:00,0.4011,0.365233333333333,0.337833333333333,0.327166666666667,0.307483333333333,0.300833333333333,0.301533333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 17:00:00,0.46465,0.423466666666667,0.3921,0.38155,0.3574,0.348866666666667,0.3506,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 18:00:00,0.59315,0.530583333333333,0.490833333333333,0.476016666666667,0.445266666666667,0.437466666666667,0.4385,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 19:00:00,0.718716666666667,0.619266666666667,0.563916666666667,0.540766666666667,0.50015,0.483616666666667,0.483533333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 20:00:00,1.0265,0.934266666666667,0.862316666666667,0.834483333333333,0.776516666666667,0.76155,0.765866666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 21:00:00,2.32318333333333,2.057,1.89438333333333,1.83113333333333,1.69645,1.64356666666667,1.65613333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 22:00:00,1.86858333333333,1.68465,1.55745,1.50893333333333,1.4008,1.35586666666667,1.37458333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-31 23:00:00,1.89746666666667,1.67668333333333,1.53905,1.4825,1.37495,1.32108333333333,1.3447,"1b","1b","1b","1b","1b","1b","1b"
