"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2019-06-27 21:00:00,0.5012,0.48475,0.453066666666667,0.443666666666667,0.422216666666667,0.422466666666667,0.421066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-27 22:00:00,0.448366666666667,0.438616666666667,0.412533333333333,0.40575,0.385866666666667,0.38535,0.384483333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-27 23:00:00,0.403766666666667,0.3957,0.37535,0.37045,0.3546,0.354216666666667,0.3543,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28,0.297283333333333,0.292816666666667,0.278233333333333,0.2753,0.264616666666667,0.262833333333333,0.263483333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 01:00:00,0.225766666666667,0.228,0.219183333333333,0.219033333333333,0.211416666666667,0.20895,0.210666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 02:00:00,0.1678,0.170633333333333,0.16455,0.163683333333333,0.1587,0.157833333333333,0.158566666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 03:00:00,0.1723,0.179183333333333,0.173966666666667,0.174866666666667,0.17135,0.177516666666667,0.180016666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 04:00:00,0.209983333333333,0.213616666666667,0.206366666666667,0.206983333333333,0.201066666666667,0.203266666666667,0.206983333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 05:00:00,0.2078,0.215483333333333,0.206816666666667,0.206133333333333,0.200066666666667,0.198533333333333,0.200966666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 06:00:00,0.283016666666667,0.291466666666667,0.27915,0.277483333333333,0.267583333333333,0.268683333333333,0.270033333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 07:00:00,0.3346,0.344133333333333,0.327516666666667,0.324533333333333,0.3109,0.311483333333333,0.312383333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 08:00:00,0.39765,0.403916666666667,0.385766666666667,0.382866666666667,0.367416666666667,0.3688,0.37165,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 09:00:00,0.4596,0.46465,0.4435,0.439866666666667,0.423716666666667,0.422816666666667,0.42645,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 10:00:00,0.5255,0.519533333333333,0.495433333333333,0.491083333333333,0.472416666666667,0.470433333333333,0.476283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 11:00:00,0.5235,0.5213,0.4968,0.490383333333333,0.471216666666667,0.466716666666667,0.472483333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 12:00:00,0.54535,0.5395,0.512533333333333,0.50585,0.48355,0.480083333333333,0.48585,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 13:00:00,0.5182,0.513683333333333,0.488733333333333,0.48205,0.460083333333333,0.477448275862069,0.481603448275862,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 14:00:00,0.5501,0.5478,0.52195,0.515466666666667,0.49345,0.497271186440678,0.502966101694915,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 15:00:00,0.653483333333333,0.647633333333333,0.6155,0.6056,0.576666666666667,0.5671,0.574266666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 16:00:00,0.556610169491525,0.543266666666667,0.51705,0.518389830508475,0.494830508474576,0.500155172413793,0.505448275862069,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 17:00:00,0.525333333333333,0.521066666666667,0.4959,0.489183333333333,0.46625,0.461083333333333,0.467116666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 18:00:00,0.540666666666667,0.539,0.514866666666667,0.509116666666667,0.48805,0.487333333333333,0.494216666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 19:00:00,0.667233333333333,0.6653,0.634833333333333,0.629,0.6013,0.60205,0.609883333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 20:00:00,0.665216666666667,0.654766666666667,0.621783333333333,0.612816666666667,0.5832,0.581483333333333,0.587066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 21:00:00,0.851166666666667,0.837916666666667,0.795966666666667,0.782383333333333,0.743183333333333,0.73905,0.746916666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 22:00:00,0.652733333333333,0.648333333333333,0.6153,0.605516666666667,0.5757,0.5744,0.5812,"1b","1b","1b","1b","1b","1b","1b"
2019-06-28 23:00:00,0.599533333333333,0.590816666666667,0.55885,0.549783333333333,0.520216666666667,0.520333333333333,0.525333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29,0.566266666666667,0.552383333333333,0.5225,0.512583333333333,0.484466666666667,0.485483333333333,0.48965,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 01:00:00,0.54525,0.53875,0.510533333333333,0.501783333333333,0.4727,0.479583333333333,0.483066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 02:00:00,0.571066666666667,0.564616666666667,0.535166666666667,0.52735,0.500483333333333,0.502733333333333,0.507916666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 03:00:00,0.60885,0.603733333333333,0.5738,0.564133333333333,0.533866666666667,0.538116666666667,0.542983333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 04:00:00,0.582166666666667,0.585083333333333,0.558483333333333,0.551133333333333,0.526033333333333,0.529816666666667,0.537283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 05:00:00,0.633633333333333,0.644816666666667,0.617416666666667,0.611933333333333,0.58265,0.595133333333333,0.600166666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 06:00:00,0.676183333333333,0.6919,0.662716666666667,0.6575,0.628233333333333,0.637233333333333,0.64545,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 07:00:00,0.764517857142857,0.695589285714286,0.665357142857143,0.661071428571429,0.635089285714286,0.649454545454546,0.660927272727273,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 08:00:00,0.831633333333333,0.772366666666667,0.7266,0.71575,0.685533333333333,0.67915,0.682283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 09:00:00,0.9191,0.905216666666667,0.8515,0.83635,0.800516666666667,0.78475,0.788316666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 10:00:00,1.12728333333333,1.11141666666667,1.04038333333333,1.0171,0.967633333333333,0.934933333333333,0.938216666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 11:00:00,1.08058333333333,1.069,1.0052,0.9835,0.93635,0.899583333333333,0.900866666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 12:00:00,0.9591,0.965783333333333,0.917716666666667,0.90395,0.863966666666667,0.843423728813559,0.849508474576271,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 13:00:00,0.9523,0.9572,0.91195,0.8989,0.857983333333333,0.818916666666667,0.826333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 14:00:00,0.954766666666667,0.95295,0.908766666666667,0.895416666666667,0.85635,0.817133333333333,0.827616666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 15:00:00,0.905583333333333,0.89385,0.851283333333333,0.838883333333333,0.802816666666667,0.781406779661017,0.794762711864407,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 16:00:00,0.721983333333333,0.703116666666667,0.666316666666667,0.652933333333333,0.6221,0.609689655172414,0.61898275862069,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 17:00:00,0.643216666666667,0.6261,0.592183333333333,0.579016666666667,0.550533333333333,0.533525423728814,0.544389830508475,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 18:00:00,0.881466666666667,0.859816666666667,0.816533333333333,0.801383333333333,0.761333333333333,0.7438,0.754033333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 19:00:00,1.43723333333333,1.46013333333333,1.41118333333333,1.40483333333333,1.34921666666667,1.34928333333333,1.3757,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 20:00:00,1.00925,0.996733333333333,0.9509,0.936166666666667,0.884233333333333,0.87445,0.889733333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 21:00:00,0.878633333333333,0.858483333333333,0.8182,0.805716666666667,0.7614,0.756866666666667,0.769816666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 22:00:00,0.659783333333333,0.645566666666667,0.6124,0.600783333333333,0.566316666666667,0.55815,0.563183333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-29 23:00:00,0.362816666666667,0.344333333333333,0.322716666666667,0.31445,0.292516666666667,0.28495,0.287633333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30,0.443545454545455,0.345151515151515,0.338333333333333,0.344727272727273,0.33530303030303,0.31869696969697,0.332151515151515,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 01:00:00,0.256366666666667,0.220483333333333,0.211766666666667,0.210216666666667,0.197983333333333,0.210333333333333,0.2054,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 02:00:00,0.129633333333333,0.1196,0.114,0.113183333333333,0.105883333333333,0.112766666666667,0.10845,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 03:00:00,0.110383333333333,0.10595,0.10095,0.0998666666666667,0.09505,0.0991166666666667,0.0975666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 04:00:00,0.136583333333333,0.132133333333333,0.125,0.123516666666667,0.117916666666667,0.117283333333333,0.116833333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 05:00:00,0.110266666666667,0.1108,0.105383333333333,0.104766666666667,0.0999833333333333,0.102266666666667,0.101866666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 06:00:00,0.0931864406779661,0.0917,0.0878,0.0876166666666667,0.0855254237288136,0.0901896551724138,0.0902280701754386,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 07:00:00,0.0822333333333333,0.0812166666666667,0.0779833333333333,0.0793,0.0794237288135593,0.07705,0.0796166666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 08:00:00,0.0979333333333333,0.100983333333333,0.0986333333333333,0.100033333333333,0.0994333333333333,0.10235593220339,0.106559322033898,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 09:00:00,0.176,0.1814,0.173416666666667,0.17175,0.167483333333333,0.168423728813559,0.1755,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 10:00:00,0.151616666666667,0.155983333333333,0.149033333333333,0.14785,0.14195,0.149034482758621,0.154175438596491,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 11:00:00,0.164766666666667,0.169716666666667,0.161083333333333,0.159983333333333,0.153533333333333,0.166107142857143,0.167142857142857,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 12:00:00,0.174220338983051,0.1755,0.16775,0.16565,0.163271186440678,0.172771929824561,0.177732142857143,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 13:00:00,0.205066666666667,0.208316666666667,0.197833333333333,0.19505,0.186933333333333,0.187491525423729,0.185333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 14:00:00,0.192516666666667,0.196183333333333,0.186616666666667,0.183516666666667,0.176066666666667,0.175796610169492,0.177101694915254,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 15:00:00,0.199433333333333,0.20265,0.191816666666667,0.189083333333333,0.180316666666667,0.177433333333333,0.178583333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 16:00:00,0.239416666666667,0.244933333333333,0.231916666666667,0.228516666666667,0.219116666666667,0.218406779661017,0.219101694915254,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 17:00:00,0.263416666666667,0.2625,0.24825,0.244166666666667,0.233,0.229183333333333,0.231283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 18:00:00,0.288433333333333,0.286883333333333,0.268616666666667,0.26265,0.249083333333333,0.242183333333333,0.242333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 19:00:00,0.260516666666667,0.256366666666667,0.23975,0.234283333333333,0.222616666666667,0.217333333333333,0.218233333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 20:00:00,0.381933333333333,0.378216666666667,0.3541,0.3463,0.328233333333333,0.3196,0.321733333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 21:00:00,0.358833333333333,0.359866666666667,0.337783333333333,0.33065,0.313816666666667,0.307616666666667,0.308516666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 22:00:00,0.2292,0.225933333333333,0.213583333333333,0.21035,0.20015,0.195283333333333,0.19585,"1b","1b","1b","1b","1b","1b","1b"
2019-06-30 23:00:00,0.192383333333333,0.18815,0.178166666666667,0.1753,0.165533333333333,0.163233333333333,0.16365,"1b","1b","1b","1b","1b","1b","1b"
